rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,1.72727514563249,0.180161929028808,0.168091826270635,0.385423078726876,-0.0239937014331177,-0.00507759844232702,-2.09858959633528,-0.00933946615824016,-105.429929331831,-1.62008041516161,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.04322320000929,-0.0275011881557977,-0.00844106810740233,0.312299017583088,-0.0823806694182476,0.000466083453788326,-2.11045866985857,0.0474157012435007,-169.602970543553,3.10064080522576,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.326296841095748,0.10616702701376,0.0118037672860873,0.256464157829584,-0.0160930125595389,-0.007575512652607,-1.7479018575277,-0.0300970681686369,-129.285178229397,-1.55588559296852,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.42334688293801,-0.0158163362335989,-0.0553538281021564,-0.341610969821796,-0.00555301237245853,0.00630086331103814,0.468339225974833,0.24742639446542,-31.6901694548414,8.18433817573916,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.92491722086621,0.0722532456579827,-0.0556553514881169,-2.03686885823192,0.0418644172995855,0.00309071396348126,1.07903463993109,-0.0413268549050504,-66.9977568173892,0.0777613022092876,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.528949093379979,-0.066287773138998,0.063477427383839,0.30830934524729,-0.0268897357703279,-0.00100998471178492,0.449516526119831,-0.216746182743777,-64.1852186353156,-1.98278635260984,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.82597189193534,-0.036791437160713,-0.00307855294158119,0.734342936545153,-0.087365956804569,-0.00234396087134763,-0.0618469060487818,0.213917198840252,-18.6330119836368,1.99858306388983,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.08291257225091,-0.205072828421103,0.0864200622162927,-0.903961604925867,-0.0762500870501785,-0.00548759009532025,1.05550524831255,0.0487767682017731,-15.6584114460931,-0.107694263235853,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.79836507381459,-0.0290372867018426,0.0285971339991231,-0.0910189128365826,-0.0591335315398087,-0.00791692280277697,0.771823220385942,0.120943445337656,-1.33636958752754,-1.37598651615953,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-4.60346531252103,-0.0466733774075593,0.0177768616889897,-0.727212976285826,-0.0522575849682863,-0.00381325753905165,-0.706379928997303,-0.0202878762156923,130.300198441687,-4.06235219601468,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-4.61716004300907,-0.00715958731748581,0.0516213290134054,-0.887162601714683,-0.0495959011473124,-0.00296172115410572,-0.857700103263048,-0.0378509937750919,82.2834707510323,-1.74893056230805,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-4.6099315354516,-0.0601077496548788,-0.0145516631847406,-0.109349414732658,-0.0742564699180344,-0.00592028535323313,-0.667642146922458,-0.0565517796411915,117.135815688373,-3.86356156497652,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.816169198958303,-0.0691164135285157,-0.0189165876331242,0.706221045402095,-0.00414281856863497,-0.00152683616855988,0.543152160098948,0.358588224837555,-153.33088735425,-0.613154873896431,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.99459585286891,-0.0204661389407358,0.0539632949268068,1.39464709260077,0.0260582354298924,-0.0104561386448095,0.197823841215742,0.0585450161811575,-110.731049884961,-2.04276034911529,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.910097238100741,-0.00212816263463678,0.0325891336549667,-0.693962698502718,0.00564202840595129,-0.00587782580398259,0.481269434881508,0.0284404518919893,-84.1228217998644,-4.69625183411643,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.49800887185202,-0.0451127292124909,-0.0738798887018149,1.38764890890909,0.00222931041271135,-0.00668906656900097,0.349521800618372,-0.0432926722263637,-74.6678889656073,-6.54794149453719,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.17924237052634,0.0341469945622738,-0.0827308571885302,-0.199439029111594,-0.00513759747163345,-0.00236830964639592,0.270429058362142,-0.0607637981837965,1.24244747228454,6.09097529284669,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.15225517088658,-0.0322880608324552,0.0035929040645595,-0.619330378048138,0.0157216010691492,2.88986117714528e-05,-0.093126610910959,0.00489505078461266,-104.256020994699,-4.34197168930282,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.14556418969995,-0.0864111629188665,-0.0951282590521227,-0.236966845303228,0.0220711131096483,0.00292958443043501,-1.24807467613227,-0.354414119005972,-64.1305143191112,-5.07297215775434,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.65235871927855,0.0911593318205861,0.0635985043187791,-0.103567612685464,-0.0309534098564193,0.00469430057232975,-1.10084270053692,-0.375600608590254,-70.9817651086522,-4.83882912889404,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.08691677621103,0.0339591297387217,-0.0229974761208575,0.264720954050331,0.014374699265888,0.00376286742141826,-0.770892827660176,-0.365413682721789,-79.6679661512997,-4.51733255376506,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.883271763851752,-0.0516961217847267,0.0378109550301891,0.702799249600993,0.0192900901888731,0.00106913418572752,0.908425188135263,-0.00898952150351925,-20.6187532252733,3.85856540784484,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.59224952025761,-0.0280595573314493,-0.000214835551540588,-0.794829634637924,0.00640833350992054,0.00288725692163215,1.12784800316777,-0.0249490114679725,5.40432676050528,1.72584558268932,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.93871479689602,-0.0828665351173419,-0.040414420544702,1.0686403707788,-0.0132884557567401,0.00428379217765342,0.851253003152456,-0.0247848274136548,-13.8185288923052,3.75516429489352,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.07805557858602,-0.11649561499613,0.00239211946088919,-0.0388157200047792,0.00698877385396823,-0.00287181111971678,-0.151338039767882,0.0640290026895349,-56.3143562151621,2.83161969244967,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.88428375414398,-0.0642108298750104,-0.0544616980475119,0.0924716398149252,-0.014779107338315,-0.00259321267365248,-0.51185057714934,0.133569181867352,-36.5912405678695,1.7988911087026,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.24927734115998,0.00520197050064344,0.0341055273943611,1.11707838035239,-0.00871834933254334,-0.00515153556439459,-0.060500036284056,0.122301522539535,-24.336221543203,-0.810379160393691,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.89261460691007,-0.0930769244513198,0.0279955355162217,0.946111404748437,0.0497647910189443,0.000767104090980597,-0.0751080281686471,0.094115919356259,-73.499869828034,-3.20151561813609,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.83742526048909,-0.00289907615883067,0.0177950439858889,-0.55801679942,0.0632322033530617,-0.00104063201777305,-0.0996080913612429,0.283479375289329,27.7377513968132,1.12421953854492,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.224741524021091,0.0800722156595443,0.0181420197993497,-0.438383239324148,0.0781019548542119,-0.00510162519675311,0.135595310996678,0.0178346749252457,-21.5064285005437,-8.12372117914277,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.513627715327208,0.0305397038510985,0.0620954000367478,0.0876713850386719,-0.015293789935094,-0.00558465433472773,-2.06282116062811,-0.12171754466825,54.6085386436123,4.94119189870591,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.64723108016759,-0.196229157077382,-0.0258552183336904,1.28002614152386,-0.0135773956810059,-0.00622658249468461,-2.204233202,-0.137733957127881,89.8050557422499,-8.80322917501185,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.105070186061696,-8.58386003897704e-05,0.139725550507892,-1.52596889800812,-0.039971496003627,-0.00338054136007237,-1.31480400600966,-0.0795322659606552,60.0301721801827,1.68569121282879,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.565049472953477,0.0536842287125255,-0.163917349000877,0.999070797837403,-0.0435865887145557,0.000825983340928638,1.40308948086188,0.243532092674207,-86.1026711025216,1.38982545352794,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.75812913987969,0.0884211459746326,0.150942624948852,-0.126425807649613,0.014752396765938,-0.00148382639999405,0.519276777119213,0.280345428468626,-101.274392188053,1.44473682791553,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.45214291144115,0.0147863117438921,-0.058283037423272,1.45987103330533,0.0289876569504921,-0.00385416597817303,0.876207088642598,0.253656612113152,-94.9759933435548,1.5500848873314,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.23873873662241,0.186153415368159,-0.0477322103054827,0.676279820543351,-0.0020196397072505,0.00104552212583468,-0.578630542591461,-0.0705326758556688,-84.4223205566408,-5.07807328955375,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.440487953631533,0.16978830056221,0.0445643778564698,1.01613545375278,0.0104849116259587,-0.00121311808223986,-0.182120188307681,-0.062720351729351,-74.665921271751,-5.3843802120257,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.1705232022862,0.194911697949805,-0.0439069228656592,0.62474363194659,-0.00780271831411739,0.000254907025146139,-0.247914048551477,-0.0809484681399089,-121.363232484906,-3.7032439542364,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.83563086848948,-0.114259337330753,-0.0115395603697164,0.760770558652273,-0.00162775522085656,0.0101710471698185,-0.928361662577093,-0.110469661070359,48.031664618751,3.12787230716348,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.72249555386745,-0.0350479101381325,-0.0178588813078086,0.468845082452974,-0.015624373204699,0.0106255785917691,-0.575071496418799,-0.160622551395221,53.2782249583156,8.57226192813278,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.47957994366089,-0.0443601770604868,-0.00662625122009067,-0.839937149422237,-0.0201760443120849,0.00957660507472766,-0.987650337428945,-0.11480256085179,4.77981427084404,5.71244823749291,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.0773303875383,-0.0942787401407962,-0.000569926502587026,-0.254334942753659,0.0129110535864205,-0.00420396183537258,-0.195762818209309,0.322181184423017,-48.8778884188941,-0.157915346401438,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.719553290795984,-0.0342688546007066,-0.0201845213170853,0.622977178429328,0.0310803839874128,-0.0044388682175133,0.529830462324576,0.213632951102858,-97.7753931393306,6.64389201378019,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.354065633024686,-0.0166908346036634,-0.0895785019253531,0.534552197867768,-0.013693832341823,0.000460247871497573,0.375425359229417,0.209721310097946,-125.803569618415,4.93809130876363,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.72157715539064,0.0231350596743892,-0.0275233175829979,0.45243141790089,0.0367786370046366,-0.00161134241220362,0.0363319864105716,0.111384202130765,128.333360878563,2.07206920445651,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.387724384666915,0.0178400705134801,-0.147622665109074,0.0248123124822801,0.00563780481634879,0.0035310706289814,-0.307815966678066,-0.0549073731408103,39.7327690290843,-1.30104416232652,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.51803018605946,0.118872607487156,0.00950782133785874,1.16457074963299,-0.00694141053088337,-0.000792734101831556,-0.378443461095916,-0.120875632329133,-46.5740209379478,3.52773573512964,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.799207229976961,0.0290998921859675,0.0467703159566381,-0.161823847971232,0.0231669655746334,-0.00414371747063114,1.4897207397242,-0.199576405338592,110.879355316184,-4.99630053235591,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.33010649983376,-0.0811375956316343,0.0530863997021016,-0.247568176273595,0.00485671077883332,-0.00182905381560633,0.157040211684692,-0.0865659741349213,60.9776135186879,-3.42937192594616,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.39907759031604,-0.0560706332521151,-0.0588287164718652,0.0999856626824811,-0.00884077200480249,-0.00253388436161379,0.422555981388689,-0.125574618482991,74.9428910681934,-1.94876334199098,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.34582899707269,-0.0237694935288125,-0.0728190739099327,-0.445449295486423,0.0225436455232906,-0.00726092146258679,0.0195866369183131,0.104649107813531,-65.2493615646744,-5.87001306612035,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.62727443054901,-0.113233227457158,-0.124226385395667,1.64773308316351,0.0266433994374209,-0.00595669130574938,-0.531825128601726,0.125102663094655,-86.8827386397525,-5.0944651493819,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.79563745424685,0.0124004210636315,-0.0414583386329259,0.595143898900354,-4.91285295156629e-05,-0.00562251418658191,-1.25128530635783,0.158464270890061,-106.160289346042,-4.39791873339378,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.66553863272502,-0.0230634637027576,0.0684189111067802,0.404128672017686,0.0585198686214676,0.00784590899444298,-0.266891168103931,-0.0966706340571934,68.5958508198246,-3.92764517845623,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.288281776333775,0.049557567511894,0.0822327038915523,0.598898526043395,0.0646997494366,0.00367528989893793,-0.281569451726914,-0.0687370444781562,5.74784644789105,10.6799428261267,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.394078619767692,0.0553454556359842,0.0354985215211951,0.180997109934592,0.0454992208859784,0.00690837283650445,-0.284295926334567,0.0398775420817077,20.4938231139837,-0.611526583596573,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-1.48973820286077,0.143616801340799,0.0270543357039819,-0.42316002135801,-0.0466261372697012,0.00461328134452945,-0.842024467143927,-0.0577408331545209,254.841207024993,1.36354600594164,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.33592587155246,-0.0700648115177667,-0.0415473147788718,1.36898223940807,-0.0595658278092408,0.00605260797991371,-1.42781599193955,-0.0290442472627698,175.620541460721,7.79582865126221,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.274798604494724,0.130569745872844,0.120938502419331,-0.0529688421274415,-0.0833825220873381,0.00613392016983966,-1.218189219384,-0.0387879466368365,237.988784436037,3.17864498046764,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.386247917251175,-0.185616426845475,-0.034665249269609,0.844853372553763,0.0401558876765149,-0.00784588737933854,1.37488025148499,0.0497224538081115,-37.3616623875556,5.55658515187791,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.171485886331975,-0.192066521314483,0.0678118103904658,-0.279760738938598,0.0436316691086409,-0.0036333368349485,0.5611538568199,0.0864963959450126,51.647596566008,1.35471776515441,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.28881764210172,-0.0427349059403156,0.0393916265457643,-0.737088615770869,0.0395969233102518,-0.00994058260823992,0.626713928834798,0.0326721498006153,0.680723272500757,6.25529663765808,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.639317722393549,0.073963558098728,-0.0283450453037871,-1.26698274950173,-0.0202363091451705,0.0079985867685622,1.42582008935525,-0.0616921747019561,-131.45382386543,2.65649976915295,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.5479768838734,0.0778852184225884,-0.0555976423775823,0.137491560575755,-0.0304124425197747,-0.000727070375768823,0.11977012541862,-0.198854577495901,-64.0609073550033,-3.39754349130912,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.98600835943556,-0.201278955979329,-0.029805663141737,1.19817976060328,-0.0625827620501891,0.00327234307770105,0.698321828038876,-0.189978603707829,-56.2027389224722,-10.5798274839144,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.42492838199957,-0.00786752731701537,-0.0646556950008288,-0.672115806035723,-0.0521925577727842,-0.00237491479703359,0.785811244250405,0.215642569643084,88.8453266787299,1.84712976654375,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.33945035173363,-0.0211189701851184,-0.00576944296965368,0.443198418724001,-0.00884103865785413,-0.00314848516987579,0.240401704135705,0.258558873833617,55.1484537389771,0.547243059360285,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.20769138946494,0.0822236075298906,-0.00220459998236985,-0.555358409467404,-0.0190640696562383,-0.00285132026449145,0.376447584966628,0.242246304423784,66.105157135744,-1.53922857104137,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.705546763900686,-0.0427621587025297,0.0546440692943105,-0.514380775330405,-0.049179899304356,0.000224193159248299,-0.433992251384571,-0.00202866931883414,151.609155168685,4.39870697432058,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.0289211439049186,0.0753078058333188,-0.0123091257087145,-0.685666580991718,-0.0114684042119988,-0.00317229711839963,-0.853080622724694,-0.01741388744301,85.4388854411617,-0.224355750058583,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.21684994207732,0.0253103791533218,-0.0276813188858947,-0.0420355085392881,-0.0310474322480134,-0.00124599356223926,0.790013095088923,0.0409067090739794,187.42683222736,-5.54537791543241,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.322127263652834,0.0113555696083033,-0.0618640859497759,-0.199810833278226,-0.012896299270591,-0.00846052313308808,1.05094393439592,0.0638180194822524,53.4223184863948,6.37678274805397,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-2.1094897700335,0.0358193659603514,-0.0233288512183003,1.21831177507007,0.0219239037667638,-0.00985634511760511,2.02884607021888,0.00394478131453838,145.836788833994,-2.58447264604014,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.48727511011873,0.0580740798449845,-0.0347929799970773,-0.33802325004114,-0.0200449681638322,-0.00590304651014386,1.08569280923702,0.108700178728678,121.027417930074,1.41428297405065,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.72559746699364,-0.0463577128835179,0.0362456808704759,-0.321618318683551,0.0787538440908451,0.00859441473855651,0.0221997862237577,0.0749031700444193,-69.3199828636417,-6.89641701157342,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.88387186799907,-0.0898411697411285,0.127071172561165,-0.301011894239215,0.0949875843245058,0.0126604662514353,-0.166173837149412,-0.0590820810627649,-79.2022476434456,-3.86244701531207,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.00233342579865,-0.120574083610591,0.0657136316781497,-0.630449619357595,0.0337762560867354,0.00570191589064246,0.488339829407522,-0.045027881348619,-42.811952374426,-6.61757622391158,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.934723736564787,-0.0142580053929384,0.063534524962009,0.0222688817454488,0.0101712604659205,-0.00729859483076809,0.536896895155434,0.243133158718647,33.8903767457633,0.321559916599275,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.484206625689104,0.016655753275307,-0.0228345758834123,0.778303544597288,0.00167293958182224,-0.00675388439201912,1.46063467253402,0.202756211934491,20.7257152263923,3.06899274853271,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.832562648971062,0.0829352250533028,-0.0943231284395024,-0.340478147633955,0.0350221641105941,-0.00914609154996065,1.34885448774604,0.207088464761066,17.4175949536411,3.2475536449697,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.31748325965892,-0.0543732573418064,-0.0359813024719157,-0.126162856213228,0.0182502351242677,-0.00242342074077892,0.864692088127054,-0.0787725820909317,55.8094570828511,-9.41762184692478,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.802126772119001,-0.0200419721810639,-0.102074414235563,-0.0991995278578865,0.0202660780244903,-0.00460743083181676,0.567468778375749,-0.051108174769405,26.1535090947164,-4.32498432051946,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.6702632345673,-0.0321088397621134,0.0793044223830599,0.234311297062425,0.0583852785921799,-0.00643416760592439,0.655776737507304,-0.0416731765174515,-6.81063361756958,-0.595680681233093,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.920967014236076,0.12008742300767,0.0774495529272888,-0.231278228821175,0.0373971522618675,0.00939591641741652,-0.223646480507364,-0.169602164515803,58.2419904119147,2.69142739634338,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.727641982524325,-0.00748588067057421,0.0514219265786016,-0.405815068479452,0.0365805259250225,0.00942071281409456,-0.501845964814113,-0.161426719861415,38.0239724070861,2.73643080838617,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-1.27747692054809,0.120506077880085,0.0706804256215822,-0.281469101443461,0.027598905558361,0.0101709038738694,-0.448541277325949,-0.148261353820849,51.10175978422,2.77498903638397,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.773973199841595,-0.010299753289445,-0.0895411431391783,-0.552095980657991,-0.0269730099314369,-0.00509017207851135,-0.690460845644903,0.00544272438240265,147.18787201457,2.84690208279469,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.17515161383901,0.0967793895512369,0.0810379970922917,-1.11019792881188,-0.0702085526061511,-0.000672525538258666,-0.435607273183757,-0.0432876528773085,143.990120188685,1.63691948595021,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-0.0629834198890817,0.144988790270311,-0.0813164975511751,-0.356867741609152,-0.0270113280199551,-0.00496334878792608,-1.04285895303728,0.0250153827479896,197.162333652288,1.21141774733718,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.754125729128142,-0.0424394216840233,0.118255486889039,0.660634950725478,0.035235032463226,-0.000114901246508398,-0.0320034181143294,0.209477316737722,-52.816089673609,-1.50165203804851,0,0,0,0,0,0,0,0,0,0,0,0
