rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,3.09227185141332,-0.162648323177948,-0.293140661154806,3.11092719305132,7.41902033674068,-0.00603378309177169,2.73107287711389,0.119531567440184,189.384276387211,-9.98428773138972,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.59313565287006,-0.0268596076859678,-0.117864348707714,-0.238584153087909,0.0184777659303688,-0.00878646366448137,-1.38715443046658,0.257193856589983,-153.341087676917,-3.69305180275962,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.00835006694356,-0.176154239736875,-0.0692492156630175,9.87687632919616,7.44978890894153,0.00601213390858694,3.18099156896557,-0.074137402122084,369.584020295568,2.50467695652735,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.67705743733983,-0.0403655242448951,0.106027096784074,0.916691333097588,0.0492463381312174,0.00325945333587725,-0.937235738614902,0.063524887027714,26.8586562314397,8.79591288515746,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.784453590160009,-0.214161605477722,-0.0723710315225448,7.45719486113596,7.43424665139468,0.00916960203389559,4.11928052242586,-0.110057991349573,408.70070037957,-1.53457641535651,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.90095391412338,-0.0783728899857425,0.102905280924547,0.635674351864288,0.0337040805843687,0.0064169214611859,0.00105321484538479,0.0276042978002248,65.9753363154422,4.75665951327359,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.39770603151251,-0.317125823422824,-0.0405269813721015,6.97396655251056,7.40086834248836,0.00718090888037443,4.20573278353293,-0.142075517659398,417.948047949553,-3.58657092684659,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.28770147277088,-0.181337107930844,0.13474933107499,0.568679184555143,0.000325771678052256,0.00442822830766474,0.0875054759524589,-0.00441322850960019,75.2226838854245,2.70466500178351,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.73523595434491,-0.171567596079789,-0.19788277695921,4.21278310945668,7.46584744428189,0.00264926028817962,3.05170655456024,-0.0771263907154465,431.170530852435,-1.10830999247377,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.95017154993848,-0.0357788805878096,-0.0226064645121185,0.0646185327526496,0.0653048734715824,-0.000103420284530065,-1.06652075302023,0.0605358984343515,88.4451667883073,5.18292593615633,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.94222589226244,-0.161794404959414,-0.144605676219967,2.36748454393417,7.44603460864283,0.00431514512359504,2.60404141775182,-0.0397484793440857,447.04904843543,-5.13572083742473,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.74318161202095,-0.0260056894674341,0.0306706362271253,-0.511676950036737,0.0454920378325232,0.00156246455088535,-1.51418588982865,0.0979138098057123,104.323684371302,1.15551509120537,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.29199378731073,-0.113377968081603,-0.0725514519875688,3.06200946634813,7.44558492133342,0.00366802215848697,3.89425469318549,-0.183149056904948,400.449906862543,-4.26809094746825,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.39341371697266,0.0224107474103765,0.102724860459523,-0.254433578872319,0.0450423505231097,0.000915341585777286,-0.223972614394981,-0.0454867677551496,57.7245427984148,2.02314498116185,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.6266076205864,-0.198721911838492,-0.119901862889251,5.19135533544052,7.3901800196228,0.000474032277725838,4.38789896859587,-0.374193174279964,482.656695537189,-8.08899980462602,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.0587998836969925,-0.0629331963465122,0.0553744495578412,0.273489839055667,-0.0103625511875087,-0.00227864829498385,0.269671661015401,-0.236530885130166,139.931331473061,-1.79776387599592,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.74069126561555,-0.168399107810283,-0.16906381332311,3.64578301478242,7.40490753342325,-0.00123169401337406,3.70082835225391,-0.252803899231171,450.540592068617,-2.30946240550173,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.944716238667837,-0.0326103923183028,0.006212499123982,-0.0799338063995243,0.00436496261293584,-0.00398437458608375,-0.417398955326557,-0.115141610081373,107.815228004489,3.98177352312838,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.68160717547137,-0.344961062426977,-0.0811332160272513,2.18139924216606,7.39124380797013,0.00267420351842275,3.71039790147316,-0.239273653569256,400.44387818888,-0.687695158011187,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.00380032881201942,-0.209172346934997,0.0941430964198407,-0.593538442554922,-0.00929876284018061,-7.84770542869382e-05,-0.407829406107312,-0.101611364419458,57.7185141247519,5.60354077061892,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.18780893646901,-0.15322523200735,-0.276519292129464,7.01155643571754,7.35766186216882,-0.0015973041398288,4.31040692034778,-0.107499858010148,444.731840677838,-1.05720483675676,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.502401432185623,-0.0174365165153706,-0.101242979682373,0.57405473951392,-0.0428807086414906,-0.00434998471253849,0.19217961276731,0.0301624311396501,102.00647661371,5.23403109187335,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.50599743418716,-0.191208579752059,-0.196216300738043,5.53063985718592,7.38294355383002,-0.0044375154953502,3.53314919075923,0.110554378523134,390.50042451885,-13.20984536892,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.82058992990377,-0.0554198642600797,-0.020939988290951,0.336798547724098,-0.0175990169802871,-0.00719019606805989,-0.585078116821243,0.248216667672932,47.7750604547225,-6.91860944028992,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.86356645996685,-0.0976735232987901,-0.256521665958988,4.13254144002535,7.36640553453442,-0.0022290615496976,3.28627790600246,-0.0805491594428556,449.333708649628,-11.3427660938611,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.178158955683458,0.0381151921931896,-0.0812453535118958,0.0453876108368647,-0.0341370362758946,-0.00498174212240729,-0.831949401578011,0.0571131297069424,106.6083445855,-5.05153016523103,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.90402301675457,-0.217189713447319,-0.0182725480027754,3.91613524841153,7.36838320230604,0.00352010853244846,4.50561148483719,-0.125961158320313,190.340590347373,-6.87620937499684,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.781384487528822,-0.0814009979553391,0.157003764444317,-0.00839970620033159,-0.0321593685042716,0.000767427959738777,0.387384177256718,0.0117011308294853,-152.384773716755,-0.584973446366735,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.90021474957149,-0.173698969883013,-0.141248880665471,2.17376341070711,7.39017030524711,-0.00484616961748444,3.60915870497711,-0.198930015862505,221.927296279289,-8.98926651747454,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.7851927547119,-0.0379102543910335,0.0340274317816214,-0.597045011604927,-0.0103722655631957,-0.00759885019019412,-0.509068602603358,-0.0612677267127069,-120.798067784839,-2.69803058884444,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.488740436621,-0.105040916650427,-0.120524013951856,3.41872536780245,7.40082288392231,0.00828033977969606,4.39358558104219,-0.0533655860774641,224.81401295219,-5.35874974958928,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.19666706766238,0.0307477988415532,0.0547522984952356,-0.144237185528389,0.000280313112003938,0.00552765920698637,0.275358273461719,0.0842967030723339,-117.911351111938,0.932486179040823,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.93358638657024,-0.264444121061847,-0.107651329035906,3.81930459061646,7.4293779668876,0.00103964250226283,4.78607167849083,-0.344795628351328,262.039454729503,-9.36552148497578,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.248178882286848,-0.128655405569867,0.0676249834111862,-0.0334366059550633,0.0288353960772874,-0.00171303807044686,0.667844370910361,-0.20713333920153,-80.6859093346254,-3.07428555634568,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.23910061851501,-0.361546236301969,-0.105262743151531,10.6422059730246,7.3729104461572,0.00800799434973971,3.88733853495379,-0.205897458434521,298.270510654857,-14.195953952126,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.55369311423162,-0.225757520809989,0.0700135692955611,0.991322823055518,-0.0276321246531079,0.00525531377703002,-0.23088877262668,-0.0682351692847226,-44.454853409271,-7.90471802349594,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.82732874488893,-0.262267633110655,-0.113661245438209,3.19592867851733,7.35787692980874,0.00525599010640045,4.65762289647025,-0.365791309461214,278.952385575797,-2.68973716923254,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.141921240605543,-0.126478917618675,0.0616150670088826,-0.211627255863357,-0.0426656410015651,0.00250330953369076,0.539395588889774,-0.228129020311416,-63.7729784883312,3.60149875939756,0,0,0,0,0,0,0,0,0,0,0,0
1,22,2.95189635787797,-0.186243038462637,-0.16808366769155,6.80075404389688,7.34399882439172,0.0066071024385598,4.94341191013593,-0.126846088757725,424.593616846349,-13.1394063362932,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.73351114640542,-0.0504543229706575,0.0071926447555424,0.543528527182491,-0.0565437464185861,0.00385442186585011,0.825184602555456,0.0108162003920734,81.8682527822212,-6.84817040766307,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.27265592621325,-0.306454363645477,-0.198776672081781,4.09461587260636,7.33850420022237,0.00887748794346302,4.43823357132605,-0.123549843753731,437.687434090551,-8.4335765707102,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.41275157807013,-0.170665648153497,-0.0235003596346886,0.0361679412416056,-0.0620383705879366,0.00612480737075333,0.320006263745578,0.0141124453960671,94.9620700264226,-2.14234064208009,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.02177994088456,-0.23688279979142,-0.121459648910779,3.64750881768191,7.39421134431254,0.00919849613006202,4.72282197113311,-0.129609532664264,446.30594103997,-2.93621389409082,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-2.66362756339883,-0.10109408429944,0.0538166635363128,-0.0794605487892861,-0.00633122649777018,0.00644581555735233,0.604594663552637,0.00805275648553411,103.580576975842,3.35502203453929,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.73323207155442,-0.124584756329601,-0.153862958108079,4.54373479279348,7.41180806987595,0.00321148765482367,5.21426536508913,0.0862175559995943,444.257133976692,1.74789744742285,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.04782456727103,0.011203959162379,0.0214133543390133,0.140244347793367,0.0112654990656402,0.000458807082113987,1.09603805750866,0.223879845149392,101.531769912564,8.03913337605295,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.60617228315643,-0.143462556848894,-0.305535481357887,9.66900971090336,7.44914107537858,0.00190313900741171,5.66159643001268,0.0797765917500414,327.765179827124,7.19902095572254,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-1.07923522112696,-0.00767384135691468,-0.130259168910795,0.895420928174465,0.04859850456827,-0.000849541565297981,1.54336912243221,0.217438880899839,-14.9601842370042,13.4902568843526,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.57103784919958,-0.217113709566281,-0.269314568990671,5.48602849072233,7.4098393678381,0.00647627153269009,5.01732188156397,0.111264812233789,414.312305571705,-0.638228450523775,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.885630344916196,-0.0813249940743015,-0.0940382565435793,0.328699618192472,0.00929679702779396,0.0037235909599804,0.899094573983499,0.248927101383587,71.5869415075775,5.65300747810633,0,0,0,0,0,0,0,0,0,0,0,0
1,24,5.92102801119869,-0.153437829776203,-0.250663177156032,3.83020525199248,7.42423615453187,0.00446761325805334,4.92558786967305,-0.151381525617278,332.429892107447,-7.37923641494063,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.2356205069153,-0.0176491142842236,-0.0753868647089398,-0.0305865753050363,0.0236935837215606,0.00171493268534365,0.80736056209258,-0.0137192364674801,-10.2954719566806,-1.08800048631052,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.45397280561492,-0.1710383858889,-0.176913330865595,2.75798220158894,7.42886994038176,0.00202336494779219,4.24050257030117,0.0185726711008507,337.592682769902,-9.77101829056601,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.768565301331529,-0.0352496703969201,-0.00163701841850333,-0.359005641685957,0.0283273695714508,-0.0007293156249175,0.122275262720694,0.156234960250649,-5.13268129422579,-3.4797823619359,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.71890718420275,-0.276626920565933,-0.119997068964849,1.95236268754246,7.44940455506822,0.00583899728800495,3.91937788895673,-0.0225508437130677,362.373783440762,-4.07896911943055,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.03349967991936,-0.140838205073954,0.0552792434822435,-0.704464693884282,0.0488619842579103,0.00308631671529527,-0.198849418623738,0.11511144543673,19.6484193766341,2.21226680919955,0,0,0,0,0,0,0,0,0,0,0,0
1,25,7.85014585804007,-0.112459296595284,-0.113057212186495,2.96733690443725,7.36902120449148,0.000846792245199849,4.18737855876315,0.0451581534386133,78.4877688062558,-8.70128975022809,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,3.16473835375668,0.0233294188966953,0.0622191002605973,-0.285840082262947,-0.0315213663188318,-0.00190588832750984,0.0691512511826753,0.182820442588411,-264.237595257872,-2.41005382159798,0,0,0,0,0,0,0,0,0,0,0,0
