rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.89763638925057,-0.147315329327247,-0.100701486109897,2.22375153739837,7.37901693215914,0.00327066993929436,5.44631162469885,-0.0970600152820877,3.122589763157,0.103916374531565,7.47040867699989,-0.0914025659457176,4.85980890723398,-0.107550761726411,185.399857432786,-5.05718680933906,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,15,6.95435426130468,-0.154325371842547,-0.226285550700787,3.55241723398537,7.38600725020843,0.00315298394867557,4.63295784195723,-0.0333848486735623,4.6452180714669,-0.0185494700522261,7.07336500044759,-0.0299955571429128,4.81530471289688,-0.161088807344844,188.83571367468,-11.4171933624818,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,16,5.61424079035527,-0.247434183915432,-0.222032194179583,7.11062043265184,7.38948359600019,0.00331113676432929,5.83595615070157,-0.182417061729762,5.03458313256725,-0.0137646470526285,8.06478618969143,-0.0652720684871878,5.82484594610381,-0.1324419460615,341.667005596433,1.43784806089473,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,16,4.32044763285999,-0.0584444582017903,-0.115707667740299,1.18665265827123,7.38149109605908,0.0030864743446776,5.85987023249717,-0.190740018487808,4.37792349098842,0.00269926958235252,7.95506806912927,-0.0248851429963418,5.57164133360941,-0.077716381473263,378.850590464672,-6.04566821379717,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,16,5.87503393839453,-0.310143973968863,-0.0718365683971805,2.16154900272442,7.37651212546138,0.00833788997319012,6.19780754467832,-0.202967842659719,4.40246209903309,0.0303675064229339,8.10303688052897,0.00373048287734383,5.67592064521336,-0.119649671227298,343.440229767449,-1.84402421961612,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,17,5.59974362763741,-0.19037035447064,-0.0354466601565346,20.7601046769817,7.35714780609927,0.00264333632001572,4.25539042532016,-0.0371619192278394,7.1836577894879,0.0253994860645722,6.86809701534794,-0.014263794666876,6.42912822448516,-0.0697608953602692,290.100749277541,0.259131131434024,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,17,4.52004410900645,-0.333696077747967,-0.0217298025050535,6.94306873795305,7.40888241495665,-0.000265027063474133,3.64265417421537,-0.226534019690998,5.59214999951217,-0.0718178862990766,7.42912936066593,0.259164360502263,6.50960014919595,0.071624789847744,419.118343002675,-3.43309930842153,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,17,3.5444856869656,-0.26267722761617,-0.117392551343438,16.0828037407801,7.41447117130203,0.0151617976286756,3.82711898817747,-0.284354646728224,5.52762522830569,-0.0208788724010281,7.22844850415021,-0.00528205984786391,6.38058466600138,-0.0328605951748183,337.473711112475,-3.39692559913793,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,18,6.23500120978333,-0.204988666607203,-0.211676002364544,3.37737451399685,7.29083787251691,0.005848289763794,3.28529397970185,-0.113904755294626,2.19468048812618,0.0999536679328604,7.94598562934274,0.141564028311295,5.55035795958516,-0.0798764385681006,406.803664445827,-9.76481949519547,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,18,5.60825537335861,-0.109525610045428,-0.149661996509038,2.23315962563833,7.33694137628902,0.00292925847254811,3.49723235697933,-0.0761768263633532,1.74241773669349,-0.0142839760285517,6.73255734792683,0.112773094658921,6.2622022193991,-0.192674847466709,412.454939440875,-6.62719531998373,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,18,6.3850407482576,-0.0279866313765392,-0.153496678365121,3.22941038203416,7.32882139399916,0.00315152662047776,3.94184904648964,0.113149576786965,2.44879263052729,-0.060250864752697,7.22772456480553,-0.0190189757209303,6.2805306413593,-0.0197149717160555,406.835884151162,-11.9348407965386,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,19,5.66263235715296,0.0150079051343202,-0.0304877936932421,3.1378034747618,7.3898591839795,0.0102581850916389,3.56444060735185,-0.246618784960607,5.67744494246869,-0.0162022545846804,7.01980758517154,-0.0781365914861402,4.89593029089581,-0.0849997123828946,257.177020364642,-3.64820373451302,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,19,4.24429153298344,-0.0200818201074656,-0.159025156138848,6.81900219596188,7.44142680309178,0.0014137984134697,2.32661101251471,0.15384174808485,4.7729982976185,-0.0335198358574636,7.26194364121094,0.0859364540704117,5.0602127560837,-0.120140461891435,194.778316415748,-1.04461010537266,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,19,3.79939354994391,-0.341128117887817,-0.12859183373947,1.0871892014484,7.39583670921373,0.00605779967092396,3.90019865630776,-0.0299901032254104,3.06987999117135,-0.0337578711424432,6.87045371390282,0.0412843204342566,5.11212251688393,-0.235574963722818,244.908388321898,-6.08494069859099,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,20,2.18397380905853,-0.312971002947936,-0.139620058519467,3.26889558449918,7.42299598576161,-0.000307924738617478,4.81038071978087,-0.256595950892153,4.3564762893033,0.00874368996952186,6.96074665314929,-0.013568300122584,5.05340379811404,-0.108307580201297,507.845437776169,-3.18201047122118,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,20,1.76499574616018,-0.297660115893803,-0.174770727958088,1.24899906565787,7.45302704526343,-0.00238729963790894,5.2835700479883,-0.256729810818864,4.63673872743876,0.000538890042644544,6.96010115162967,-0.0251072254031887,4.76837338045664,-0.0701653332256301,468.746981808669,4.87539697454208,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,20,1.20787500926494,-0.0731204135826168,-0.102790520980818,4.57819101332792,7.39988050297771,0.00188920464502872,4.73439157599842,-0.148113486278429,4.80332371972118,0.00777423906999203,6.85694375220763,0.0168269843069726,5.61076192995063,-0.180163753576564,591.304418902619,-2.60003146189278,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,21,0.500482276276256,-0.160241374743067,-0.135419549032405,1.8173820004068,7.43128813183263,-0.0059096706434523,3.5806816544396,-0.0781681817763462,7.10119854389404,-0.160460175385109,7.07042242189298,-0.0689026316274181,4.7950354923109,0.00213024178003708,212.592161282585,-1.44986397205058,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,21,2.16990283465157,-0.25261312119408,-0.00510786759377884,1.9467370711825,7.41051624435869,-0.00373741210343232,3.54436648887328,-0.0927484706594586,6.64862151991612,-0.131378961490197,6.63348131966907,-0.0560761166610022,4.71946237447129,0.000470582498923868,262.562472379089,-2.88041326486101,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,21,0.543430777962305,-0.276774130061983,-0.198999374811423,1.35338740800681,7.4376964906524,-0.00584427291430559,3.61281686142446,-0.087971174053169,7.01238607041604,-0.129809739178836,6.72477303885032,-0.0465497678445344,4.44741886219843,0.0126338036010261,202.746322412425,-1.06244480236154,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,22,3.60550136102268,-0.13163542656297,-0.0927826280376896,13.7258147630355,7.42458728022296,0.00672819885334685,4.82472706667384,0.0890924086592811,4.98925909856669,0.0251896350080049,6.91856002205835,0.0916481276402696,5.55722262122264,-0.0527257720093034,421.830308831958,-2.61710574638859,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,22,5.3797388479509,-0.205668086764864,-0.143320508980854,3.48684089861526,7.37050211060307,0.00443925470817067,5.32422152588334,-0.190928070805732,4.14732673032814,0.0488542748944318,7.20697916328964,0.0152835411238082,6.36724529198331,-0.0283215008122839,491.133409753203,-5.82822838325728,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,22,5.24660046960874,-0.219167427691029,-0.106790366033225,5.29431085058878,7.33280028863563,0.00269579948154462,5.35883160133069,-0.309997549666024,4.17202549211103,-0.0405641300500087,8.20546108755473,-0.144770108629369,5.83515448101529,0.0259922551875544,328.08284833352,-0.720423705036379,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,23,3.07426108828467,-0.103827061255281,-0.192058716735062,4.18656572446492,7.37419581138422,0.00484671175891722,5.28985904886201,-0.328223233873154,5.03223294222786,-0.025291409222176,7.06741299042718,-0.115418368011667,5.62250185878544,-0.0516004987524884,284.611628209149,-3.47416392393974,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,23,3.8867947599857,-0.185101111431775,-0.228223362096603,8.619306653375,7.37331831362308,-0.000432675421422135,5.37384525582271,-0.151620618311271,4.89313907057719,-0.00971925385841169,7.06596295600953,-0.1137923695362,5.1503208824723,-0.0232766130973598,357.246967131273,0.437804023161888,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,23,4.28191051097696,-0.210982532330442,-0.0828893421927875,2.81522070757704,7.36392173986522,0.00125837659062104,5.29322823868249,-0.221524571883138,4.9215876314392,-0.0414807871578357,7.62188104790478,-0.177160408750633,4.89970751672471,-0.113280737646193,311.322364717005,-2.1254903830314,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,24,6.47446228739548,-0.255615260545084,-0.211015872676746,1.04222402568473,7.38936883401982,-0.00643343234277041,4.19625640163777,-0.0822314550230543,4.75842790397303,-0.175868175780168,7.25770009144505,0.0252667573158454,5.57505541096935,-0.13544163174565,330.324389815976,-13.2487328016525,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
