rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-3.66868734690385,0.218667981119131,0.0201762501237183,0.294075227768791,0.0159321181722349,0.0017967307853993,-0.754168659946965,0.0737701002933404,0.526733715382872,0.0432348207554856,-0.975943072134371,0.0905652710339606,0.144477097948978,0.0688301102575839,84.1794094200106,-0.502484537690648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.17737121142976,-0.00157880353583367,0.0721876863207379,-0.351336760333248,0.111256148498954,-0.00482159253241995,1.55624474348756,0.220968993475585,1.41689227679518,0.0880520871447347,0.723261186479682,0.065298371626826,-0.127620218778492,-0.0980096885884625,5.16633972036641,2.97571899485054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.39401038752744,-0.0447173532314961,-0.00310259860491557,-0.31685934563284,0.0728758394977707,-0.0061695650128622,1.5047934592975,0.286006901291488,1.78690452098142,0.00963259709202084,1.21498998264648,0.140565630488821,-0.220839770078411,-0.016023762050591,-7.90282167267122,-2.45328665270529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.55834104455134,0.120274986975547,0.00279441738151626,-0.875509057975409,0.0478117825973916,0.00133365799393981,1.10692552984181,0.216983607399686,1.1229390757897,0.00333785950346174,1.37295437116213,0.0275380942792665,0.0462175700875598,-0.114402928612601,-50.3134073383086,6.55676847259554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-3.59994120716501,-0.128231656060862,0.0138802547291383,-0.348370881850639,-0.0366734416957657,-0.00100652706809617,1.52337231347657,-0.127087575608773,-2.03341926116411,-0.0419279742611287,0.639652775006623,0.0393507893452146,0.535213909897141,-0.163595503979494,219.882540682647,1.42586539835316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-3.45471317222628,-0.252232179604952,0.069096437170719,-0.92235102799439,-0.0446155074636279,0.00539740488604856,1.67187314742219,-0.140821874467113,-3.01848650918266,0.0386271867811212,0.056353441980427,0.0701429511254237,0.661930653558525,-0.140409487955356,144.077975437286,9.10921411151893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-3.22744211199798,-0.125918512225045,0.0392877192246316,-0.223718705718467,-0.050612215459906,0.00151838761952299,1.25974400382669,-0.113030084970528,-2.04638173055679,-0.0160703338970143,0.850818531659487,-0.0654479167171785,0.180099143636113,-0.10212989636447,205.476033195436,-1.00619944999632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.288208375847302,0.03838486129386,-0.00626646105362136,1.08976389089597,0.0124654363879966,0.00406090092073879,-1.42428484536876,-0.103715943919763,0.104096483819505,-0.107682995154698,0.753650031876893,-0.139154872916195,1.0253992599704,0.15409040657017,128.822163870033,3.73208000369051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.90719259561743,-0.0194606306354702,0.0618533232917182,-0.0716766900320971,-0.0100436403261721,0.00499075945226276,-1.80768728005061,-0.100868870950121,0.354568337398722,-0.0799179595262182,0.151480798618936,-0.00365495236094827,0.441835499964701,0.0220455609711072,53.4922536783002,-0.518894062952214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,3.30493547536762,-0.0181549591505301,-0.0669664483360743,-1.8617344447999,-0.0143929463650725,-0.00119609801428543,-1.33518165197993,-0.0310513602402555,-0.588664961149466,-0.0541117872503307,0.263383584154158,-0.166580837811155,1.14448183891785,-0.0855436347513163,0.0386785910880008,-4.87731352372058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.0865201516702605,0.110085697250421,0.0958089672415279,-1.36493559247678,0.0295372767979014,0.00412739410304275,0.112757597564714,0.0671443210600265,2.04240773758789,0.0759363422995784,-0.830376540138496,-0.0401098716666227,-1.53387270594862,-0.164649275148621,-77.1130290109249,7.36224734401625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.634204990790455,-0.0330380570939022,-0.00260702402197058,0.249155374633521,-0.0419153285861746,-0.00226300027784184,0.923301057347249,0.134493229534721,2.45240455423732,0.00896649672302315,0.409783369583239,-0.0565993472563516,-0.975184689142623,0.00639774032420382,30.9933160955176,-1.81283799499487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.03243968128014,-0.240728390912483,-0.0170743057026915,-1.91471937303382,-0.0333980690333497,0.0025765578903516,1.09234149168912,-0.251008579698716,2.86919773662494,-0.0462237273716337,-0.0503914806463825,0.078579537786263,-1.3131435616862,-0.0934426940890899,-14.0247155519822,1.31943109179953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.152647887611352,0.110347120060894,0.0152650087953894,1.67060555288808,0.0165678916273642,-0.0103248038328755,-1.03642623373522,0.236278348050299,-0.887694486376046,-0.0801442457241755,-0.432378110149566,0.077151977135494,1.43770511673823,0.0379871166656087,211.77517048967,5.70384331145011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.45284000077973,0.121917246118459,0.0118035070270362,1.51936115767815,0.0248280400051337,-0.0102748083339559,-0.510899027913998,0.193483826220279,-0.354290679819558,-0.125718297779348,-0.582045245759258,0.064756907264232,1.24981848630313,0.0562341106198372,254.263348082166,2.96661122212898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.255201539934133,0.126715169051798,0.0342902179735242,1.26373663053935,-0.014664243392752,-0.00845837976137824,0.299037171636487,0.159536010974497,-0.809693798379957,-0.127348996061089,-0.138484915915909,0.0641133455780847,1.87055785282914,0.0286974849423702,311.435129529231,-2.52496031869806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.49727717045469,-0.132986740311387,0.109349129910321,-0.180644021286292,-0.000630667722971268,-0.00033825222404896,0.0968245160665751,0.139913112157592,-0.525796872262111,0.0914913751460704,0.578599618022494,0.0627069650414938,-0.244616821043531,0.0821535884629712,147.942094391508,0.949044888208816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.91627007491579,0.0773285681354775,0.0141207815775774,1.13686593346616,0.00432679677974424,-0.00478012365755944,1.09415646426832,-0.0577661421539919,-0.715683833886567,0.0370189353934824,-0.0708658814850702,0.0749425926866273,-0.666806786468629,-0.0582296351692121,146.109094775065,3.37636806034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.127959085769274,-0.0872601817254109,0.0334252359938181,-1.28477453536928,-0.0282782692992249,0.0031488699034515,0.0594075221284527,-0.101521222507699,0.157519842151005,-0.0855599658490948,0.970478760131988,0.187997249988092,-0.441525201949875,-0.0645236298594734,114.123785808573,-6.23738487981867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.0990298841546764,-0.018355517676196,0.0905090148170271,-0.888998540244893,-0.00586358055334735,-0.00750129492447013,0.952655311974225,0.00179037279658131,-1.07248828575831,-0.0977663268235446,-0.0158720065438196,0.0162117738732788,0.249532232871378,0.0599842519204462,-20.4417136661038,-1.86089968787674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.882948672098796,-0.17261606132976,0.0804457608840079,-0.570787107862256,0.0103038299817415,0.00762685056879205,0.875005093372041,0.0694912926587491,-0.414536247443187,-0.0504711118297037,0.154385693240251,0.0720988641636992,0.466703668826279,0.00744863690834421,55.8723447449362,-6.64187307624124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.509350003408717,0.061816310129054,0.00564279886548719,0.306537023337944,-0.0183053150174715,-0.00229720211962951,0.768243188678725,0.0724999980195493,-1.89822194180842,0.0266732084342288,0.404858990617123,-0.0715976049322974,0.650668781580162,0.137934106833596,20.7672098880767,4.64871110072361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.76310113550917,-0.10746982017504,0.066779764745471,0.0322826578271767,-0.0224501570409759,-0.00352130115522321,1.78199368448383,0.150704665082553,-3.64582440695261,0.0995572479233413,1.25396113654273,0.0847122509262357,0.34649422779307,-0.0366805153041716,-7.55051587140116,5.56378307642299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.0011222658473,-0.0136241749427818,0.0359130410690508,0.963705992998404,-0.0472111737600098,-0.00112533132918105,2.06061519882008,0.10010202080567,-3.58645029439321,0.0865815661269862,1.22936097110215,0.0867942235859303,0.149546363517536,0.038645230737676,15.2263917272991,2.16698855186762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.16624141937371,-0.0715423256260051,0.0692694442132723,-0.117233949642088,-0.0298209199131971,-0.00247725866708963,2.01171604676321,0.13879524912246,-3.91900877961662,0.113632736950124,2.22229577182171,-0.0802274444139355,0.374536653653501,-0.021912365546828,24.347509096532,2.48414113108192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.112359830843661,0.026440643256481,0.0584912854031081,0.913300478158737,0.0243654619515823,0.00270041944099864,1.82245011250056,0.128838955508167,-0.2399584323104,0.120174539739845,1.10474864164402,0.162385922474781,0.570594400433638,-0.0962855843082946,-107.497892467779,0.0519195366552996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.00415354576547,-0.0249781722430226,0.0213060790141006,-0.644741953520774,0.0405076805290445,0.00337123040963669,1.35476857137938,0.174706908640651,-0.262116552012879,0.0882182879887554,1.72963816389118,0.140085403791768,0.218446968030312,-0.0903072555037106,-66.5886566198915,-1.10557969983442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.07432717654775,-0.105232004275896,0.0734119290558689,-0.452785038421683,-0.00309914000222022,0.00447988365509035,1.5606886114758,0.158882344595974,-0.00187187655537802,0.086652170612055,1.23607099921245,0.159822039040554,0.0627324988085585,-0.0854719514880429,-95.1091504722057,0.200563514808108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.34034858245158,-0.278437408826285,0.0743378029490259,-0.124776696225267,0.000444891170415573,0.000739111247272935,-0.124217734692249,0.0841064740946153,0.980222096473233,-0.0518775116403119,1.08872133286602,0.0133290718345223,0.371334217973056,-0.00576267965285514,-26.4152144960955,0.419195208982676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.28293155376408,0.229299216624548,0.0107768102156249,-0.777326935294363,0.018235475605004,-3.09762160363848e-05,0.025101105666721,-0.157203297084688,-0.594988145298435,-0.123174743012775,0.888481127004219,0.0289517310397633,0.25569084416663,-0.0966536009892477,-66.2921811767793,8.3361818325832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.28080250757596,-0.0211239586567125,-0.00733441764282414,0.543760141866825,0.0373802383643707,0.00223723209636753,0.467019252096378,0.0980659916743434,0.249381119666138,-0.0569522044561376,0.349992449618819,0.0535727877473554,0.557764614035795,0.0821840266064219,-57.7601160866904,0.0955287587064371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.535506528178786,0.0371491709541038,-0.0253104542762708,1.93150970375908,-0.0015732528541692,0.000707880701139441,-0.369311009543865,-0.0291872193769158,-0.704327229955311,0.0368056888514669,-0.11479616234284,-0.108734584123056,-0.777666694558732,0.128124357899232,-59.8261047068759,3.95551132820771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.283878020014794,0.0520660496471154,-0.0705816193197445,0.899417184330394,0.00261309906044183,-0.000932119854550247,-1.52183381118779,0.0307596138151656,-0.525366585677446,-0.0167927556998297,-0.421301575486511,-0.0731528555874244,-0.499623177220942,0.107717397066218,-35.3052583433962,7.01998395647777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.31084667995338,0.166121943912461,0.00206717014190813,-0.229492467077795,0.00329959333564123,0.00144193768155543,-0.601390133064619,-0.111157508571769,-0.0222342102554656,-0.093870116682298,-0.664166325533113,0.024630843090217,-1.04537671330371,0.17081012647535,93.1717575432787,-1.74647689735962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.461347883310918,-0.101440795111951,-0.0478647260278741,-0.777760897820584,-0.0331830188884146,0.00683793196570216,-0.352202001303125,-0.194694751118181,-0.839063706662449,0.0558340198769614,-1.10728281978866,-0.08068639841612,-0.913194574026539,0.0799592178924278,6.62399513261471,3.55186773111925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.796780015379875,0.0560804224614283,0.0479003003734092,0.69700222544487,-0.00569934546736306,0.00545564768293005,-0.386897729885981,-0.162168039997604,-1.16182625494861,0.149587099614928,-0.379660781894403,-0.157750421219124,-0.328567306998546,-0.0198089887227586,40.8802551902704,2.7302537379307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.284786528662553,0.136417880011324,0.0246711476618008,-0.375381493370054,-0.0152851955016233,0.00558644229494354,0.354027662593699,-0.270986477161377,-1.57818748424411,0.0933514909750845,-0.900156299092451,-0.0895894368775079,-0.379866768447688,0.00705319013779213,32.4744133019252,1.60373674296257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.76469789759845,0.0401354918726599,0.0931539025282743,-1.24882556244433,-0.0649977546744509,-0.00092423549449336,0.00124063897016757,-0.0340160151254639,-1.4886199605303,-0.0134299591106821,0.342936469068262,-0.0061539867743596,-0.112501755088917,0.0236578446045418,-130.798597522005,3.34141635543042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.33431925654649,0.024247236281111,0.000934605387951343,0.251370368754704,0.0104519724365515,-0.0046810128866625,-0.0654568091093415,-0.0332074984176595,-1.07063206093975,-0.0462847292397274,-0.0762611710692536,0.0395429236603133,-0.73885972886386,0.0401873213960352,-124.570519712306,3.04293252603137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.41807291644547,-0.0593264733942458,0.0452146713173813,-1.42776813511555,-0.0137278732744948,-0.00306561849057709,0.762223479855431,-0.0855016378412222,-0.978094637454226,-0.0506575069705303,0.000940985368732328,0.0107451705630521,-0.644178535899545,0.0341822113803047,-108.025147026699,1.6690245896733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.13241983385926,-0.118323590467367,-0.141546893759808,-0.0933642592320647,-0.0232556187902597,-0.000445792742532605,0.462292113154158,-0.0624367568628091,0.513882253666418,-0.0222329894993826,1.07341538383073,-0.0758233566970762,0.161291941205408,-0.0798430325778891,18.2332827935255,5.90858700136962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.853116103653337,0.0740651910683703,-0.0265494164020879,0.102455937939585,-0.0109569039491033,-0.00150062923903723,0.424130889316229,-0.0431644752012755,0.290949492794884,-0.0150386802475413,1.13249878824787,-0.0634773106659139,0.456368501192031,-0.0959234724562687,46.9404000025202,4.70633909610803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.50751318522653,0.0800597229363125,0.046958799827282,-0.0807162203979777,0.00515260206944745,-0.0020485633501079,0.530918085323639,-0.0589508041324428,0.0761750536819727,-0.00572722721389747,0.388226768478215,-0.0353722657041641,0.121132590646232,-0.0787589394541875,70.0176870842657,3.45278845433213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.838396015405749,0.111925987710613,0.111892144690019,1.48219505312479,0.0299193907796553,-0.000640693396120829,0.45359197411903,-0.125832892237599,-0.479354414147345,0.0229788927016755,-1.0469173570909,0.0788908706326114,0.559714131428315,-0.0646053292173933,-37.7360036840269,5.29381146861926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.00837514136436912,0.11715132487645,-0.0176331523048368,-1.04130969796875,0.0192366416410641,0.001870902657739,0.433244171236852,-0.0939851189261796,0.311939321668786,0.0380183998897028,-0.982743587418458,0.00704693251780078,0.120146485773788,-0.199710772950971,-80.9103275399349,4.95406219259857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.218458109569326,-0.00865144997519138,-0.00966311647259638,-0.534131593858351,-0.00411248340444015,0.000522251164781897,-0.286711860859632,0.111829708471765,-1.00257146253101,0.057520550608364,-0.186743711366455,-0.102291190540996,1.20876900263029,-0.0654832871485461,-4.65291952453953,0.234245563853007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.836800721954787,0.0654166085702643,0.0168146982900539,0.815002093047954,-0.0461188048613907,0.000813253913102402,0.036736992688172,-0.0898227828587231,0.635284923041745,-0.0501208464781937,0.269190849754869,-0.0736538445026494,-0.112781456328984,-0.0208810061900421,36.5398385685117,-13.7569846725981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.992339154555802,-0.00399024723548361,0.0267995706234301,-0.89885266637396,-0.0305844574568717,-0.00270393188124875,0.584505461568219,-0.0829358412509941,-0.0364123246088779,0.0694276091480118,0.0375309339426009,-0.0442317231320949,0.0227034682978884,0.0292275589079139,72.495383809384,0.140056784431115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.461118341893252,0.00332145247291193,-0.0452672057403111,0.295534645708857,-0.0042816754836803,-0.00509505169754896,-0.142825643018233,-0.0749079729361788,0.734995597613588,-0.0224613866495687,-0.139409532334454,-0.0526085571988854,-0.121677289637271,0.0740275647440169,29.802077098946,-3.77786132240003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.0463195134167327,0.0684863391113573,0.0311207848636356,-0.338158279195272,-0.0486047689561708,-0.00580774623088667,0.126131434943043,-0.307489564636107,-1.92860778910742,-0.0880562487551534,-0.311936651643425,-0.247285051881005,-0.710889411790696,0.0823346276364936,108.927518477691,-5.44498737601805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.391175379574102,0.0249343231537021,0.0108698570086309,-0.850738770703709,-0.0712774484506253,-0.00316421200007746,-0.670080519120531,-0.278933125721911,-2.96800768409957,-0.0157156676860225,-0.415811179717411,-0.231241129215559,-0.354660539260274,0.0484854105214034,104.696161666483,1.73831492597974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.920727184693987,0.00937573244216677,-0.0559663588238893,-1.92863706803731,-0.0167853356714263,-0.0055902516266626,0.627313244508219,-0.38242778055395,-3.07582685352209,0.0368255362619269,-0.066933749977041,-0.264101346183268,-0.75926125096796,0.127805710347722,79.3818544594382,5.03259472307014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.423422720765032,-0.0111707111641075,0.0153521560484716,0.897459423220437,-0.0151427876264512,0.00230725260321721,1.78774732812953,-0.107039829060026,-0.227507104586788,0.163578782434461,0.476496318626606,0.163510903811419,0.252118124979466,-0.0175773266061352,-27.7987026808981,3.4397279571564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.959707591081159,-0.0594627633035786,-0.0868778427244119,-0.438964277687029,-0.0102444436328177,0.00117938836525307,1.74757797033957,-0.0908732060535234,-0.525691255310924,-0.00805809141133561,0.161859944277149,0.11925752996627,-0.129310728030538,0.128217817041498,-32.5639376359675,3.75704139312785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.541086424941775,-0.0313321384005978,0.0587186263042757,0.532804311373775,-0.000482894058730921,-0.00255767650811892,1.79544489105222,0.0726646930475228,0.680267572564909,0.0239088914425275,0.0960701609739116,-0.0160657499145592,0.476240424156573,-0.095984992808494,-48.2515408344005,1.87090075485626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.61598006691899,-0.0109643174549749,0.0679065799151512,1.28478167143989,0.0134711572185786,-0.010007556042412,-0.786518547725171,0.188359772563411,0.162571973787956,-0.157447844155682,0.686691670245003,0.0971140580859222,-0.48390395613493,-0.100953103897157,113.391292134029,-5.23420930880241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.98999360174694,-0.335507775746189,0.132605224140955,1.24170015115003,0.0198502239180058,-0.0100186502288553,-1.16880970165102,0.196029571148557,-0.604924766490174,-0.158592078249933,0.769871034431044,0.0847914484059317,-0.453930611267612,-0.101965864219172,96.8428157703972,-2.75955118971833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.91549863494661,0.0349722253705024,0.0647423337055094,1.71467412486315,0.0304316022019337,-0.0100964060911424,-0.442872660104417,0.158367365071823,-0.0933810715618879,-0.164443847346335,0.631364750097206,0.106773905659373,-0.394107936753178,-0.104205274815628,92.6276261292829,-3.28769035846532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
