rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.19558720925895,-0.12088205238396,-0.174942034521534,18.4950876267699,7.40225241786606,-0.0012096104165326,5.15206959529686,-0.082660334364176,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.56208309683735,0.0176465393654131,-0.0213343784158132,1.43248411296365,0.0011022393589224,-0.00393326167706226,0.9728486671306,0.0728251637141029,0,0,0,0,0,0,0,0,0,0
2,19,5.15745593433839,-0.0404812799084283,-0.156694929029666,18.9054826114473,7.39999303125799,0.00443773250141951,4.79518929355631,-0.0846203690250696,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.523951821916794,0.0980473118409446,-0.0030872729239457,1.45443091508857,-0.00115714724914184,0.00171408124088985,0.615968365390047,0.0708651290532093,0,0,0,0,0,0,0,0,0,0
3,19,7.09308414293012,0.00178186126081365,-0.0945892999014784,3.47572595925513,7.44455224040592,0.00693065260891606,4.62835944495022,-0.0841603181160665,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.45958003050853,0.140310453010187,0.059018356204242,-0.23921768383575,0.0434020618987914,0.0042070013483864,0.44913851678396,0.0713251799622124,0,0,0,0,0,0,0,0,0,0
1,20,2.04962508444249,-0.0397531653378578,-0.183270469785002,3.95751638532642,7.42171532662308,0.00771136788459515,4.5581608788222,-0.288694732500873,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.58387902797911,0.0987754264115152,-0.0296628136792813,-0.109404397085206,0.0205651481159466,0.00498771662406549,0.378939950655932,-0.133209234422594,0,0,0,0,0,0,0,0,0,0
2,20,4.41114129132298,-0.0183160650398233,-0.120283428687626,2.87364587246254,7.44103526226107,0.00404706030276819,3.97565101506259,-0.287217203095791,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.222362821098615,0.12021252670955,0.033324227418094,-0.429439487761236,0.0398850837539388,0.00132340904223853,-0.203569913103674,-0.131731705017512,0,0,0,0,0,0,0,0,0,0
3,20,2.23934160390004,0.0149669971782447,-0.0795547666864559,1.15949456381948,7.43710643007332,0.00565969221272481,4.58107027528666,-0.00491355771925373,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.39416250852156,0.153495588927618,0.0740528894192645,-1.33703686085311,0.0359562515661862,0.00293604095219515,0.401849347120395,0.150571940359025,0,0,0,0,0,0,0,0,0,0
1,21,3.38552246212205,-0.130769855676539,-0.118416401217462,7.19476860722717,7.47152947512398,-0.00213756921205146,5.08703363586094,-0.123693920459233,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.24798165029955,0.007758736072834,0.0351912548882587,0.488333129431382,0.0703792966168493,-0.00486122047258112,0.907812707694677,0.0317915776190463,0,0,0,0,0,0,0,0,0,0
2,21,2.88454874443706,-0.193939093755386,-0.265136053705072,5.47932822478678,7.44242998587918,0.00360983089275073,4.06571406827829,-0.0132693186266558,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.74895536798454,-0.0554105020060128,-0.111528397599352,0.21596145655562,0.0412798073720468,0.000886179632221071,-0.113506859887973,0.142216179451623,0,0,0,0,0,0,0,0,0,0
3,21,3.88063904058386,-0.261681017849432,-0.0837441288748262,2.21302961202225,7.50458862651965,-0.00334886026513223,3.92996072311513,0.00578053590879018,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.752865071837744,-0.123152426100059,0.0698635272308941,-0.69065860825189,0.103438448012521,-0.00607251152566189,-0.24926020505113,0.161266033987069,0,0,0,0,0,0,0,0,0,0
1,22,1.50561120066428,-0.0808778781220363,-0.137780877071602,1.22089623185013,7.38900931121368,0.00480555220099173,3.24791919949008,-0.282834847852718,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.12789291175732,0.0576507136273366,0.0158267790341189,-1.28543584485489,-0.0121408672934553,0.00208190094046207,-0.931301728676185,-0.127349349774439,0,0,0,0,0,0,0,0,0,0
2,22,2.13457392350847,-0.217931514192268,-0.18920691324394,3.7889822989776,7.3945862281752,-0.00200979056562516,2.40239562277655,-0.0418524957383064,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.49893018891313,-0.0794029224428951,-0.0355992571382193,-0.15292358983374,-0.00656395033193213,-0.00473344182615482,-1.77682530538971,0.113633002339972,0,0,0,0,0,0,0,0,0,0
3,22,1.38219873111104,-0.115904827443541,-0.244140468046479,1.81143356330511,7.40049705405166,-0.000144906326563282,3.24540575100628,-0.249464983980333,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.25130538131056,0.0226237643058324,-0.0905328119407587,-0.890902494454424,-0.000653124455477716,-0.00286855758709294,-0.933815177159982,-0.0939794859020539,0,0,0,0,0,0,0,0,0,0
1,23,5.34096696510658,-0.226799185401706,-0.19057319192507,2.68667326948527,7.40243249153672,-0.00160020041170869,3.48015489126084,0.0559113260647571,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.707462852684983,-0.088270593652333,-0.0369655358193499,-0.4967173247,0.00128231302958959,-0.00432385167223835,-0.699066036905426,0.211396824143036,0,0,0,0,0,0,0,0,0,0
2,23,5.05050221476246,0.200981993431444,-0.239189012154914,2.19692998057773,7.40536500870659,-0.00118496357072348,3.46057788162895,-0.264992420390695,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.416998102340863,0.339510585180817,-0.085581356049194,-0.697960127747451,0.00421483019946134,-0.00390861483125314,-0.718643046537311,-0.109506922312416,0,0,0,0,0,0,0,0,0,0
3,23,5.61828482182835,-0.1634079148517,-0.114856506557137,5.57677994628821,7.40596971433933,-0.00115927789170857,3.87665725547918,-0.140843457400868,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.984780709406752,-0.0248793231023274,0.0387511495485834,0.233590489094054,0.00481953583219319,-0.00388292915223823,-0.302563672687084,0.0146420406774107,0,0,0,0,0,0,0,0,0,0
1,24,7.32740385916706,-0.132545671574585,-0.232147313412155,5.47415922165125,7.36845485837919,-0.00890198751936728,5.06821130083837,-0.304663623392655,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.69389974674546,0.00598292017478816,-0.0785396573064343,0.215017646916087,-0.0326953201279458,-0.0116256387798969,0.888990372672104,-0.149178125314376,0,0,0,0,0,0,0,0,0,0
2,24,6.10579967385655,-0.031527857040766,-0.146127265077658,3.36740152571977,7.35583778999972,0.00127188071864482,4.78965087087252,-0.247721543133423,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.47229556143495,0.107000734708607,0.00748039102806283,-0.270879663845341,-0.0453123885074129,-0.00145177054188484,0.610429942706257,-0.0922360450551445,0,0,0,0,0,0,0,0,0,0
3,24,6.11001296718258,-0.163592782305158,-0.245578660228204,1.924958696627,7.35851961603497,0.012842333611061,4.55516121447135,-0.188541144795157,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.47650885476098,-0.0250641905557854,-0.0919710041224838,-0.830116538960301,-0.0426305624721586,0.0101186823505313,0.375940286305087,-0.0330556467168781,0,0,0,0,0,0,0,0,0,0
1,25,1.1176970491575,-0.0267056438953366,-0.240185620464763,0.770422602318829,7.39675111103077,0.00457652909405718,4.74621100232264,-0.325759685858449,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.5158070632641,0.111822947854036,-0.0865779643590427,-1.7458371306807,-0.00439906747636254,0.00185287783352752,0.566990074156381,-0.17027418778017,0,0,0,0,0,0,0,0,0,0
2,25,3.1472726333771,-0.248709624981517,-0.200363273001829,2.81937109850919,7.39967804834516,0.000137443747703313,5.37377901318386,-0.454446395231154,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.4862314790445,-0.110181033232144,-0.0467556168961082,-0.448507204806706,-0.00147213016196979,-0.00258620751282635,1.1945580850176,-0.298960897152875,0,0,0,0,0,0,0,0,0,0
3,25,1.67263234149398,-0.0772831517863618,-0.0682612925931252,1.40587595738855,7.41030255659021,0.0027154938817604,4.7987708727371,-0.344905228132547,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.96087177092762,0.0612454399630112,0.0853463635125952,-1.14436048443915,0.00915237808307889,-8.1573787692607e-06,0.619549944570839,-0.189419730054268,0,0,0,0,0,0,0,0,0,0
1,26,8.21407245635154,-0.223255880350686,-0.206350164286649,6.6808304948222,7.37083627525958,0.0128549340765553,4.01376917055702,-0.13295071907629,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.58056834392994,-0.0847272886013126,-0.0527425081809283,0.414221255220759,-0.0303139032475492,0.0101312828160256,-0.165451757609242,0.0225347790019889,0,0,0,0,0,0,0,0,0,0
2,26,6.07898330502459,-0.0929910189152336,-0.187471183674872,9.9750621412601,7.35484100592032,0.0142473155531294,4.44507212115658,-0.129943401059498,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.44547919260299,0.0455375728341393,-0.0338635275691518,0.815067142284586,-0.0463091725868114,0.0115236642925998,0.265851192990316,0.0255420970187809,0,0,0,0,0,0,0,0,0,0
3,26,8.17920732669084,-0.0965809895332232,-0.0592580836705001,1.85252818611507,7.37637771745215,0.0122545508034944,5.01783811396704,-0.180065119318733,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.54570321426924,0.0419476022161498,0.0943495724352203,-0.868469756923018,-0.0247724610549813,0.0095308995429647,0.83861718580078,-0.0245796212404544,0,0,0,0,0,0,0,0,0,0
1,27,2.34945549608954,-0.00262299927259947,-0.116818199342593,1.31210575670784,7.41162814934466,-0.00486872647390031,3.87713171657752,-0.219010849288896,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.28404861633205,0.135905592476773,0.0367894567631271,-1.21338775565206,0.0104779708375249,-0.00759237773442997,-0.302089211588744,-0.0635253512106173,0,0,0,0,0,0,0,0,0,0
2,27,2.39315247710763,-0.107290895061229,-0.115081974965804,5.94230502233006,7.40868508917867,-0.00254163939711834,4.4874315564556,-0.491305510239322,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.24035163531397,0.0312376966881444,0.0385256811399168,0.297076058827396,0.00753491067153789,-0.005265290657648,0.308210628289332,-0.335820012161043,0,0,0,0,0,0,0,0,0,0
3,27,1.85231687892483,-0.0364821738794573,-0.27093130959941,1.80762739792627,7.44622509660729,0.0066319876489411,3.75076506007327,-0.511692527359275,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.78118723349677,0.102046417869916,-0.11732365349369,-0.893005894658462,0.0450749181001564,0.00390833638841144,-0.428455868092991,-0.356207029280996,0,0,0,0,0,0,0,0,0,0
1,28,5.14214535865152,-0.247047255510862,-0.260813374919319,1.06512308894217,7.35161641935629,0.00716372149997345,3.21181680445883,-0.218156444669751,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.508641246229918,-0.108518663761489,-0.107205718813599,-1.42193068121773,-0.0495337591508438,0.00444007023944379,-0.967404123707438,-0.0626709465914717,0,0,0,0,0,0,0,0,0,0
2,28,5.44053287542612,-0.0771093144230062,-0.102425572187299,3.31107402270148,7.41134822511501,-0.00284461823117442,3.87037527887942,-0.366768921432822,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.807028763004524,0.0614192773263668,0.0511820839184214,-0.287748435257333,0.0101980466078793,-0.00556826949170408,-0.308845649286847,-0.211283423354543,0,0,0,0,0,0,0,0,0,0
3,28,2.96263805398387,-0.0178683355194175,-0.100527518562661,4.93145668897382,7.40027622191053,-0.00415415259849751,3.27374917295812,-0.209842872770158,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.67086605843773,0.120660256229955,0.0530801375430592,0.110613368675308,-0.000873956596598724,-0.00687780385902717,-0.905471755208142,-0.0543573746918793,0,0,0,0,0,0,0,0,0,0
1,29,2.12162615232283,-0.251586925480316,-0.161700767762798,1.14488935871447,7.41506725219043,0.00809586246388636,4.84666056305013,0.000358619812360308,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.51187796009877,-0.113058333730943,-0.00809311165707718,-1.34971304777866,0.0139170736832952,0.0053722112033567,0.667439634883869,0.155844117890639,0,0,0,0,0,0,0,0,0,0
2,29,1.60706794750189,-0.152685615973799,-0.1362467189202,9.83606318414883,7.42890028616448,0.00187296174085194,5.14305547607679,-0.319686100450082,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.0264361649197,-0.0141570242244256,0.0173609371855203,0.801034497925739,0.0277501076573516,-0.000850689519677721,0.963834547910523,-0.164200602371803,0,0,0,0,0,0,0,0,0,0
3,29,1.47347572335527,-0.0842897296634204,-0.261694314347824,0.453299554758513,7.43459564946905,0.00495693762698051,4.46793863744517,-0.226550493692413,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.16002838906633,0.0542388620859525,-0.108086658242104,-2.27622315343057,0.0334454709619125,0.00223328636645085,0.288717709278909,-0.0710649956141344,0,0,0,0,0,0,0,0,0,0
1,30,4.70000504626212,-0.07408748950298,-0.204760499929663,2.06322879692259,7.37873459016748,0.00635394624912343,4.93387280320186,0.0339241443970802,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.0665009338405174,0.064441102246393,-0.0511528438239428,-0.760748917277376,-0.0224155883396531,0.00363029498859377,0.754651875035595,0.189409642475359,0,0,0,0,0,0,0,0,0,0
2,30,2.87685100351731,-0.118410235725792,-0.10858101115792,9.43672348768392,7.38668708506983,0.00334999890503557,5.04245147973265,-0.383537151541338,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.75665310890429,0.0201183560235808,0.0450266449478007,0.759587781567095,-0.0144630934373078,0.00062634764450591,0.863230551566383,-0.22805165346306,0,0,0,0,0,0,0,0,0,0
