rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,5.2184109558196,-0.0780263939916062,-0.0979154103454594,4.18550639738685,7.41896774299477,0.00148245377385828,4.05982116969574,-0.0953732440820464,7.17895863735681,-0.236180375449118,540.654843770676,-2.90088318633815,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.500797433796826,0.0529072974356789,0.067070987380408,-0.0684698953441654,0.0214077034803575,-0.000333382233550621,-0.153371490274364,0.0535946509547211,0.16356729271316,-0.186107843125833,205.769587004693,1.89667622385107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.73909185918353,-0.14778629595829,-0.220744631287064,5.90618175723863,7.45293962456644,0.00376620045361043,5.5199124554292,-0.0180031801837825,6.94162447353326,-0.0155562025201973,548.032063832717,-3.59825267980548,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.97852166283924,-0.0168526045310049,-0.0557582335611963,0.275901962938039,0.0553795850520258,0.00195036444620152,1.3067197954591,0.130964714852985,-0.0737668711103909,0.0345163298030873,213.146807066734,1.19930673038373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.91276210204424,-0.127283302644149,-0.246255224746529,9.3686310735215,7.39996893696343,-0.0056396124271962,4.92307947944797,-0.22674144344095,7.40237848978255,-0.237562564663932,445.210887442737,0.991541569826478,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.804851419978529,0.003650388783136,-0.0812688270206617,0.737269393909368,0.00240889744901196,-0.0074554484346051,0.709886819477863,-0.0777735484041821,0.386987145138896,-0.187490032340648,110.325630676753,5.78910098001569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.27148754933796,-0.0572090166722168,-0.0747162054437486,1.32474613942831,7.30369037349594,0.00397560890408906,3.73457625530216,-0.238859426430167,6.72928240399983,0.132343158471746,209.137479955343,-7.81070743609147,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.446125972684809,0.0737246747550683,0.0902701922821188,-1.21887674672753,-0.0938696660184783,0.00215977289668016,-0.478616404667942,-0.0898915313933993,-0.286108940643826,0.18241569079503,-125.747776810641,-3.01314802590226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.05705466282144,0.18288966250017,-0.200572367159964,1.09611932025046,7.26742937656416,0.00103165408191863,2.25803891239211,0.00754356277760979,6.56087290554051,0.0454334501389645,398.831463810116,-3.43682842244799,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.33944114079867,0.313823353927455,-0.0355859694340965,-1.40832154348345,-0.130130662950251,-0.000784181925490268,-1.95515374757799,0.156511457814377,-0.454518439103146,0.0955059824622491,63.9462070441328,1.36073098774122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.19267202911805,-0.0739917581675945,-0.199580927334047,1.94301451675045,7.31839554231271,0.00106404588739596,3.58853486177445,-0.218940013759518,6.82241972377884,-0.125698050068898,339.011531090547,-4.96521504988506,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.475058507095278,0.0569419332596906,-0.0345945296081793,-0.835856953250274,-0.0791644972017052,-0.000751790120012943,-0.624657798195656,-0.0699721187227502,-0.19297162086481,-0.075625517745613,4.12627432456333,-0.167655639695842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.54756091318713,-0.141435648202607,-0.23859579906101,3.37331688698334,7.34998386981374,0.00666193429963983,2.28078032043061,-0.072449912072349,6.18069490574708,-0.192630147945496,357.400401885396,-8.88317968442174,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.82994739116435,-0.0105019567753215,-0.0736094013351427,-0.284201095146028,-0.0475761697006716,0.00484609829223093,-1.93241233953949,0.0765179829644186,-0.834696438896573,-0.142557615622211,22.5151451194122,-4.08562027423253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.17968416062952,-0.0970588842039337,-0.134869139096642,20.6740226853819,7.4297762254307,-0.00451023066128703,3.42895725573386,-0.343184398708021,5.96184551732244,-0.154988545096146,437.077160386953,-7.63697030872466,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.462070638606751,0.0338748072233514,0.0301172586292257,1.52878037451094,0.0322161859162868,-0.00632606666869593,-0.784235404236244,-0.194216503671254,-1.05354582732122,-0.104916012772861,102.191903620969,-2.83941089853545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.70855415040149,-0.0217656504340342,-0.0854536247414773,17.3427681580223,7.3761834253559,0.00137271738523717,2.75629627222945,-0.0680659497048241,6.2346876006772,-0.167343565027117,403.175193601633,-6.13714387122749,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.00905937162128634,0.109168040993251,0.0795327729843901,1.35307800371048,-0.0213766141585126,-0.000443118622171729,-1.45689638774066,0.0809019453319434,-0.780703743966451,-0.117271032703832,68.2899368356498,-1.33958446103827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.94351774835814,-0.141925758932563,0.00956620769877094,3.56338601411862,7.37417705021178,0.000501666323988528,4.6353502299894,-0.292933972898433,6.04098277254991,0.0282908770876277,453.092176724089,-4.83173074680066,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.225904226335364,-0.0109920675052777,0.174552605424638,-0.229386374535022,-0.0233829893026307,-0.00131416968342037,0.422157570019293,-0.143966077861666,-0.97440857209374,0.0783634094109123,118.206919958105,-0.034171336611446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.7416772844477,-0.24032206084302,-0.206988493051772,2.06583813529525,7.40962246597361,-0.003023842669734,3.93094938605496,-0.262475135365892,6.20080254707859,0.047956374842266,350.700017262053,6.59834172157342,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.97593623757507,-0.109388369415735,-0.0420020953259045,-0.774561574201517,0.012062426459198,-0.00483967867714291,-0.282243273915146,-0.113507240329125,-0.814588797565061,0.0980289071655506,15.8147604960693,11.3959011317626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.65732604774536,-0.152487318401334,-0.0433449350519848,6.44656628137303,7.41479633271401,0.000693932262288451,4.46286182637364,-0.290933729419843,7.14750070929706,-0.053441131633029,418.907335571771,-0.456156863340143,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.0602874742774135,-0.0215536269740488,0.121641462673883,0.363450034651855,0.017236293199594,-0.00112190374512045,0.249669166403532,-0.141965834383076,0.132109364653405,-0.00336859930974437,84.0220788057875,4.34140254684907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.65863468478924,-0.290792686925917,-0.271084661930532,7.20324429724101,7.41702111338353,0.00316738306788383,1.93955472634908,-0.066816568417657,5.61078404005353,0.0187250449681855,308.041159117727,-1.03745862964249,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.05897883723353,-0.159858995498632,-0.106098264204665,0.474433926447611,0.0194610738691194,0.00135154706047493,-2.27363793362102,0.0821513266191106,-1.40460730459013,0.0687975772914701,-26.8440976482568,3.76010078054672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.87863814104359,-0.205725211935217,-0.140724184076415,2.40746602177997,7.40322842191445,0.0010688330567194,2.77835084964118,-0.137295231472703,5.87182018836906,-0.0477695846904401,295.277468164436,-4.07393115444671,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.838975380979185,-0.0747915205079323,0.0242622136494522,-0.621522843821643,0.00566838240003165,-0.000747002950689501,-1.43484181032893,0.0116726635640645,-1.14357115627459,0.00230294763284455,-39.6077886015472,0.723628255742506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.82981884407937,-0.0484616897505598,-0.303761438240815,2.36706838579323,7.35380761926952,0.00642185493833773,2.70973387329428,-0.167137096261522,6.15096430772577,-0.077757131762259,234.587079760157,0.88237284660761,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.8877946779434,0.0824720016767252,-0.138775040514948,-0.63844537347427,-0.0437524202448945,0.00460601893092883,-1.50345878667583,-0.0181692012247548,-0.864427036917888,-0.0276845994389744,-100.298177005827,5.67993225679683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.35760555184585,-0.0572149168677471,-0.28163976384554,2.35548799782255,7.36218883320496,0.00386218934130122,4.39340633364043,-0.129224277550443,6.49481676101548,-0.0733204321459007,234.594010333681,-2.34980515529451,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.36000797017692,0.073718774559538,-0.116653366119672,-0.643349671164365,-0.0353712063094545,0.00204635333389231,0.180213673670326,0.0197436174863247,-0.520574583628177,-0.0232478998226161,-100.291246432303,2.4477542548947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.03409478999265,-0.242462837996651,-0.227779646694107,1.73033931365702,7.38282693183918,0.00158644812469724,4.83260056569014,-0.0358099516448791,5.7492897466647,-0.100980518105223,262.566731796539,-1.83488737858408,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.316481267969878,-0.111529146569366,-0.06279324896824,-0.951780070585575,-0.0147331076752302,-0.000229387882711659,0.619407905720036,0.113157943391889,-1.26610159797895,-0.0509079857819379,-72.3185249694449,2.96267203160514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.14546976705066,-0.109140985652515,-0.231865992822601,3.38054019568781,7.38340522983971,0.000934804869765198,4.60753659826407,-0.107902954596086,6.15031906885805,-0.0714924317607111,328.861580517078,-10.0830816683501,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.57214375497212,0.0217927057747702,-0.0668795950967332,-0.282062076990867,-0.0141548096747064,-0.000881031137643704,0.394343938293963,0.0410649404406812,-0.865072275785609,-0.0214198994374265,-6.02367624890519,-5.28552225816089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.09142512312595,-0.113046435686866,-0.211958361954347,4.45919240737264,7.40580755270672,0.00775171208264331,3.49382760554678,-0.388850546096063,5.60595087337967,-0.0642023484873709,243.922909431825,-2.15902535877588,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.37381160110318,0.0178872557404192,-0.0469719642284792,-0.00512991986929223,0.00824751319230721,0.00593587607523441,-0.719365054423327,-0.239882651059296,-1.40944047126399,-0.0141298161640863,-90.962347334159,2.63853405141333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.56140225314245,-0.109427700979949,-0.265492229657975,2.37325559874627,7.37669791355474,-0.00375723021083496,3.10732742665991,-0.0687259580110405,6.95011674899757,0.0853799940060425,228.24048881853,1.39256897548052,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.84378873111968,0.0215059904473357,-0.100505831932108,-0.635834912043031,-0.0208621259596695,-0.00557306621824387,-1.10586523331019,0.080241937025727,-0.0652745956460832,0.135452526329327,-106.644767947454,6.19012838566973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.7002536769725,-0.151992387219073,-0.121518144990311,4.99107711180186,7.45103862409282,0.00636874697677975,3.63425993024287,-0.343421857032471,6.11492848571184,-0.0514636338057267,173.874866402618,-5.24658263447317,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.98264015494972,-0.0210586957917875,0.0434682527355567,0.107554145613641,0.0534785845784063,0.00455291096937085,-0.578932729727234,-0.194453961995703,-0.900462858931815,-0.00139110148244206,-161.010390363366,-0.449023224283952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.602647953846529,-0.211671057914142,-0.13641623436417,2.49774417344318,7.44021481750599,0.00400552036205832,4.68597878781411,-0.200807689016921,7.46221400932118,-0.0434320834452803,486.060634887647,7.16139657397708,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-4.11496556817624,-0.0807373664868566,0.0285701633616973,-0.584709601019067,0.042654777991574,0.00218968435464942,0.472786127844001,-0.0518397939801536,0.446822664677526,0.00664044887800431,151.175378121663,11.9589559841663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0.575838298055138,-0.226938243042847,-0.202620182382045,7.70079812875045,7.4468033363226,0.00394817427626163,4.43281808111987,-0.151465531258962,7.35764222792147,-0.0285187794811516,375.585301401441,7.76796225239767,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-4.14177522396764,-0.0960045516155619,-0.0376337846561778,0.541226381647344,0.0492432968081822,0.00213233826885273,0.219625421149762,-0.00249763622219457,0.342250883277819,0.021553752842133,40.7000446354572,12.5655216625869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0.694904549174732,-0.156990294534653,-0.145456986045582,13.8925388467847,7.46867163856876,0.00209624798436109,3.75320573106965,-0.102068672448259,7.10269476730974,-0.0339999682931224,500.382648264813,-5.75424868206189,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-4.02270897284804,-0.026056603107368,0.0195294116802854,1.13125432748435,0.0711115990543503,0.000280411976952183,-0.459986928900458,0.0468992225885091,0.08730342266609,0.0160725640301622,165.49739149883,-0.956689271872678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
