rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,11,3.54583624385747,-0.113135372486646,-0.0919385485423859,2.97182710420706,7.3801492963581,-0.00365051408692201,3.61705862682586,-0.540345056242869,3.72531994968084,0.119107439759618,7.72612041885332,0.123821847779445,6.32100878629231,-0.0217646665847044,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.24772064545199,0.0150540331252902,0.0468423873283353,-0.367618685849099,-0.023269507569589,-0.0061374551767528,-0.544426864297269,-0.395954444996662,-1.61483139106786,0.109420172139408,0.771461218074266,0.162197840982286,1.18964553792154,0.0338610172998282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.81984139520797,-0.134901150391276,-0.0652828612711551,6.71230823179444,7.410320640212,0.00444615643604343,4.22245062097248,-0.0619081638451887,3.52226456983197,0.0359232022807735,8.68389992761774,0.064113587243619,5.60267852489504,0.0360765768083491,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.973715494101487,-0.00671174477933917,0.073498074599566,0.447147254490986,0.0069018362843094,0.00195921534621264,0.0609651298493459,0.0824824474010181,-1.81788677091673,0.0262359346605627,1.72924072683869,0.102489580446459,0.471315276524275,0.0917022606928818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.50726865158014,-0.0818367378606998,-0.114418997611647,1.13490186741087,7.38283192497453,-0.000321359392380109,4.21544220946061,-0.225120495111389,3.31002728701493,-0.0630695892951857,7.8336434716746,-0.00187479925617478,5.86248237277004,-0.164622391961557,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.28628823772932,0.0463526677512368,0.0243619382590737,-1.33024944935121,-0.0205868789531616,-0.0028083004822109,0.0539567183374796,-0.080729883865182,-2.03012405373377,-0.0727568569153965,0.878984270895546,0.0365011939466653,0.731119124399272,-0.108996708077024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.48471065465513,-0.055050671400049,-0.183455373570565,0.43130749260625,7.47720993124681,-0.00817239776506725,5.05368459346756,-0.20942554127651,5.58450466616165,-0.0243954922490243,7.19966567894599,0.173690356647369,4.87618555204055,-0.0865118246096143,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.30884623465433,0.0731387342118876,-0.0446744376998436,-2.29772963944968,0.0737911273191134,-0.010659338854898,0.892199102344427,-0.065034930030303,0.244353325412953,-0.0340827598692351,0.245006478166941,0.212066349850209,-0.255177696330213,-0.0308861407250817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.27726936349834,-0.172122003105916,-0.127447438081307,9.63791319666305,7.48934344600862,-0.000689344648126804,4.55509777080805,-0.13370196444513,5.79696138247338,-0.0244905950081176,8.0297692344513,-0.0158190760643524,5.18477835808745,-0.0878929927493241,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.516287525811112,-0.0439325974939797,0.0113334977894142,0.808908975697804,0.0859246420809257,-0.00317628573795759,0.393612279684914,0.0106886468010766,0.456810041724686,-0.0341778626283284,1.07511003367225,0.0225569171384877,0.0534151097166813,-0.0322673088647914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.14402873567521,0.0395595616480023,-0.100251523770783,5.05889975295986,7.44473253429754,0.00447956710178549,4.78187004703181,-0.143707913618087,5.7711322277835,0.00814897223893118,7.7241857565373,0.0796853195166436,4.92928292836803,-0.0720930191257047,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.64952815363424,0.167748967259939,0.0385294120999387,0.164353383413628,0.0413137303698417,0.0019926260119547,0.620384555908678,0.0006826976281194,0.430980887034807,-0.00153829538127962,0.769526555758254,0.118061312719484,-0.202080320002739,-0.0164673352411721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.76066619714059,-0.110550190148943,-0.146927568993488,9.63392628756428,7.41892143380836,0.00161075781517231,3.32150131088255,0.0350711861395532,5.36297650305101,0.0385672902396921,6.19433133952211,0.0809882555972191,5.68259292809153,-0.0817133728602142,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.967109307831137,0.017639215462994,-0.00814663312276701,0.808495220782617,0.0155026298806709,-0.000876183274658483,-0.839984180240579,0.17946179738576,0.0228251623023121,0.0288800226194813,-0.760327861256935,0.119364248800059,0.551229679720759,-0.0260876889756815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.84489431526775,-0.0403211076652749,-0.259855695988078,5.46579566858648,7.44355999929283,0.000466039178108839,3.88993713760847,-0.0632805554337965,5.4034041714184,-0.0119557043019086,6.60307988403153,0.0214128688061713,6.09919973760369,-0.108260068436163,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.948662574041703,0.0878682979466618,-0.121074760117357,0.241714068435031,0.0401411953651367,-0.00202090191172195,-0.271548353514666,0.0811100558124103,0.0632528306697075,-0.0216429719221194,-0.351579316747518,0.0597888620090114,0.967836489232927,-0.0526343845516301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.550012989105,-0.146096988119878,-0.148891928236051,0.712562274108148,7.4189138464579,0.00487636291622185,3.38147204648815,-0.011803588665632,5.04075299633113,0.0256852861304681,5.78609040721797,0.105188382517812,5.81609315458298,-0.0837548839267874,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.756456099795544,-0.0179075825079412,-0.0101109923653298,-1.79568360451734,0.0154950425302047,0.00238942182639106,-0.780013444634986,0.132587022580575,-0.299398344417564,0.0159980185102573,-1.16856879356108,0.143564375720652,0.684729906212214,-0.0281292000422547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.64047256859278,-0.100194785541944,-0.150498176998968,4.0980341622877,7.40097142246221,0.0115516139943286,4.09463268420592,-0.0905797213746815,5.50344627752698,0.125610561895979,6.97706909898905,0.00215244741653237,5.55187453159074,-0.193096701696826,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.15308432071668,0.0279946200699929,-0.0117172411282471,-0.046288250001947,-0.0024473814654824,0.00906467290449779,-0.0668528069172094,0.0538108898715254,0.16329493677828,0.115923294275768,0.0224098982099958,0.0405284406193725,0.420511283219978,-0.137471017812293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.72418754169274,-0.118425556019863,-0.136631282649058,4.51845957250439,7.39292561538416,0.0109123088146995,4.34845510956521,-0.114379085652015,5.3935022749546,0.115268278203668,6.25758120359392,0.0373622337730879,5.38260339305327,-0.189645347806428,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.06936934761672,0.00976384959207388,0.00214965322166316,0.0513754970987752,-0.0104931885435358,0.00842536772486866,0.186969618442075,0.0300115255941918,0.0533509342059073,0.105581010583457,-0.697077997185125,0.075738226975928,0.251240144682503,-0.134019663921896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.77774697281378,-0.232144058013356,-0.277157762125369,3.09301370795882,7.40896149366844,0.0104672717698907,4.48863980577004,-0.108387028248487,5.29315645391502,0.132664053767695,6.76605396496502,0.0204803943642565,5.32251243198433,-0.187636287299738,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.01580991649568,-0.10395465240142,-0.138376826254648,-0.327649710492811,0.0055426897407429,0.00798033068005992,0.327154314646911,0.0360035829977194,-0.0469948868336783,0.122976786147484,-0.188605235814034,0.0588563875670966,0.191149183613565,-0.132010603415205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.96188997602001,-0.150024272768734,-0.19537053827342,22.9849424849333,7.49942483501565,0.00435516992465044,4.08921925727214,-0.139508195030778,6.0129260070321,0.159010151608555,7.65265711409892,-0.136601535687789,4.91495623339523,-0.102915105124544,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.168333086710554,-0.0218348671567975,-0.0565896024026987,1.67804369085235,0.0960060310879554,0.00186822883481965,-0.0722662338509945,0.00488241621542868,0.672774666283402,0.149322883988344,0.697997913319867,-0.0982255424849491,-0.216407014975536,-0.0472894212400113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,9.95860283761815,-0.0386332834523092,-0.0554076147723861,6.37111528925271,7.43680296393219,0.0107486460151259,4.27205453628149,-0.223384026690091,6.77135696110561,0.0880108791027012,7.90469546326759,-0.220949972164705,5.37818960121968,-0.167611218914158,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,5.16504594830869,0.0895561221596274,0.0833733210983351,0.394978902797894,0.0333841600044957,0.00826170492529511,0.11056904515836,-0.0789934154438837,1.43120562035691,0.0783236114824903,0.950036262488542,-0.182573978961865,0.246826352848914,-0.111985535029625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.32459100327479,-0.148402876575075,-0.15318713314048,2.78297675979208,7.41121492627838,0.0100814678183904,4.35930448472272,-0.166950377126289,6.26433224104442,0.149713233792898,7.21887329124066,-0.0695553220120292,4.55832735453838,-0.0467445878846891,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.53103411396534,-0.020213470963138,-0.0144061972697585,-0.433274504382213,0.00779612235068416,0.00759452672855961,0.197818993599586,-0.0225597658800824,0.92418090029572,0.140025966172688,0.264214090461605,-0.0311793288091891,-0.573035893832382,0.00888109599984357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.21972445769094,-0.0788880116516517,-0.234809469080879,2.75842710213355,7.49417809132442,0.00472704034800453,4.60872525556143,0.0936902603861616,6.89257350894742,0.0858253730340621,7.42899269108575,0.0315249532122307,4.31854177872438,0.0555648882263775,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.426167568381479,0.0493013939602849,-0.0960285332101581,-0.442135009367298,0.0907592873967289,0.00224009925817374,0.447239764438294,0.238080871632368,1.55242216819872,0.0761381054138513,0.474333490306698,0.0699009464150708,-0.812821469646384,0.11119057211091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.85858164725218,-0.118349162633322,-0.132789119881563,1.42201684172858,7.44135819400155,0.0080764662198563,4.490043124058,0.0899151302783755,7.67817381203886,0.0715657940730736,6.71694453488313,0.047721023503755,4.65826408136332,0.00152156589794135,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.0650247579427283,0.00984024297861488,0.00599181598915849,-1.1047194611138,0.0379393900738574,0.00558952513002551,0.328557632934868,0.234305741524582,2.33802247129016,0.0618785264528628,-0.237714665895915,0.0860970167065951,-0.473099167007447,0.057147249782474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.11072611330997,-0.075880411226422,-0.114276892061463,14.213156494572,7.4808503912293,0.00702489067386941,5.00385342961037,0.0800379514199192,7.40742489401656,0.0508210160966268,7.06171388921869,0.0677603653134878,3.53416421888532,0.0811609261563928,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.682830775999485,0.0523089943855147,0.0245040438092585,1.19737241324488,0.0774315873016098,0.00453794958403862,0.842367938487236,0.224428562666126,2.06727355326786,0.041133748476416,0.10705468843964,0.106136358516328,-1.59719902948544,0.136786610040925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.28467547359164,-0.0917482656937681,-0.332551398267437,9.66082841014121,7.49726442300151,0.00661542631259598,4.16313504928019,-0.15768996741289,8.46079119949319,0.0455056578779014,7.38582852888421,-0.0654024151603167,3.91590028568428,0.0477672661958576,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.50888141571782,0.0364411399181686,-0.193770462396716,0.811283765175219,0.0938456190738171,0.00412848522276519,0.00164955815705969,-0.0132993561666831,3.12063985874449,0.0358183902576906,0.431169328105159,-0.0270264219574766,-1.21546296268649,0.10339295008039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.46054841905283,-0.0401472605134574,-0.151501403875449,4.20795528647784,7.49261140969328,0.0125949038937426,5.01557465102381,-0.0776098432647908,9.00781341096219,-0.153567704032616,7.43201967837215,0.0308587261419398,4.42767585349496,0.079559962781186,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.33300847025663,0.0880421450984792,-0.0127204680047277,-0.019818786573766,0.089192605765585,0.0101079628039118,0.854089159900678,0.0667807679814161,3.66766207021349,-0.163254971652826,0.477360477593097,0.0692347193447799,-0.703687394875806,0.135185646665719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.63008520467353,-0.18136194446919,-0.13961558357166,1.35474312216985,7.48473364817031,0.00535406988446941,4.36288568150981,-0.195701324907562,8.55667317910617,-0.156238862836268,7.46016684545249,0.079923783533999,4.41338074887169,0.00857983692910698,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.163471684635929,-0.0531725388572529,-0.000834647700939189,-1.1531837774906,0.0813148442426179,0.00286712879463862,0.201400190386674,-0.0513107136613553,3.21652183835747,-0.165926130456479,0.505507644673441,0.118299776736839,-0.717982499499072,0.0642055208136396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.52581698771167,0.0399683460809482,-0.223564017976527,5.64280065018717,7.4389193767243,0.015670919578759,4.96863609256957,-0.0401990364573735,7.90355964936589,0.0524686192626845,7.26233507679651,0.0970795619125063,5.18748655335217,-0.0455407427095854,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.73226009840221,0.168157751692885,-0.0847830821058063,0.273584875326709,0.0355005727966082,0.0131839784889282,0.807150601446433,0.104191574788833,2.56340830861719,0.0427813516424737,0.307675876017462,0.135455555115346,0.0561233049814067,0.0100849411749473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
