rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-2.27427229143784,0.0357014261251948,0.0265960117984655,1.51024863613092,-0.00449646035142059,-0.0086935724432919,-1.61788722676498,-0.131047283401291,0,0,0,0,0,0,0,0,0,0
1,193,4.17891919039487,-0.00138505928124427,-0.0144020218645985,-0.362074319654324,0.0361956387318596,-0.00676301708524478,-1.32786868914042,0.0719545275448441,0,0,0,0,0,0,0,0,0,0
2,193,2.21895119800054,0.151435378615968,-0.0793268173964078,-0.217589254620725,-0.0565782996617674,0.00696019409387579,-0.997058600009822,0.00536724126083377,0,0,0,0,0,0,0,0,0,0
3,193,4.92927910613639,0.116593182696553,0.0121303527376712,0.234777212198604,-0.0268588452195404,-0.000270800573095913,-1.22082501333635,-0.207840182291962,0,0,0,0,0,0,0,0,0,0
1,194,-0.593865840994777,-0.10877296702086,0.0241279534723322,0.999322592787152,0.0384380157510575,-0.00189768007617878,-0.59652269584202,0.135325526596159,0,0,0,0,0,0,0,0,0,0
2,194,1.35293325313,0.0307279804576783,0.0427296281248433,0.282760825644703,-0.041964996194797,-0.000193695836227392,0.739324763938344,-0.0726014056752679,0,0,0,0,0,0,0,0,0,0
3,194,-2.13033867522115,-0.0300702643451716,0.124841250895099,-0.077399394987536,-0.0187151414899134,0.00225781123277407,-0.285128675996855,0.00971674825825802,0,0,0,0,0,0,0,0,0,0
1,195,-0.389694033445141,-0.0423589977441552,-0.01161099965251,0.780439156489125,0.0162791668612581,0.00213175926802704,-1.0271396821639,-0.189284973761917,0,0,0,0,0,0,0,0,0,0
2,195,-2.30034392508026,0.0948048991597225,0.0523516142082268,0.446172292203831,0.0402630614038886,-3.29922643861908e-05,-0.931774739155375,-0.205700821195175,0,0,0,0,0,0,0,0,0,0
3,195,-0.477410080595787,-0.0724686688549554,0.00998652561455202,-0.181010307499684,-0.000275068833345493,0.00236804251054319,-0.858643051634222,-0.18175947114713,0,0,0,0,0,0,0,0,0,0
1,196,2.79153424193371,-0.0128905902714326,0.140553669620801,0.484958492747153,-0.0303260554698586,-0.00231152630321698,-1.37591272658141,0.17754156507573,0,0,0,0,0,0,0,0,0,0
2,196,2.71372236258198,0.000111872811272312,0.142655438491656,0.49398264490159,-0.0454947569992221,0.00133820518100211,-1.33415697055837,0.174871539774057,0,0,0,0,0,0,0,0,0,0
3,196,3.75667841037408,-0.0207526213052689,0.146950686409686,0.525487082646434,0.00659045754024312,-0.00514119598696814,-1.47346722892736,0.130354512863209,0,0,0,0,0,0,0,0,0,0
1,197,3.54827560612761,-0.0739630646072487,0.04914704587939,-0.478549251897049,0.00897558827437273,0.00549188437254446,-0.600863158284099,0.24349297390461,0,0,0,0,0,0,0,0,0,0
2,197,-0.660625256036669,0.132156325139489,0.0174010791494181,0.751200822088361,0.00475530641693922,-0.000443882627995563,-0.784420830334341,0.0712533766239718,0,0,0,0,0,0,0,0,0,0
3,197,-0.352761171416376,0.136653648157895,0.00620464045426808,0.046648196597123,-0.0222184918573225,0.00589513682206001,0.487745448262696,-0.0900167989833667,0,0,0,0,0,0,0,0,0,0
1,198,2.10477380827777,-0.087280040615401,0.00967860824687594,0.443112954558806,0.0121843922012079,0.000170686179993614,0.595911848670979,-0.16043744072511,0,0,0,0,0,0,0,0,0,0
2,198,3.40029246454713,-0.0537578362168692,-0.0863057612565442,0.523308807880675,-0.0154815603181744,-0.00292842231048395,1.2494885886385,-0.17922567572533,0,0,0,0,0,0,0,0,0,0
3,198,4.78486778818612,-0.105512248529327,0.0687584895166208,0.00947926426278145,0.0674136265992571,0.00278678849725601,1.47593604861815,0.131179526590467,0,0,0,0,0,0,0,0,0,0
1,199,1.5217228693395,-0.12253666471916,-0.0960517520422615,-0.834908170711393,-0.0192546974167191,-0.00106420577343581,1.46205550934904,0.19164764078016,0,0,0,0,0,0,0,0,0,0
2,199,0.778196065433101,0.0884300344206886,0.0273333325662562,0.584564590001566,-0.0798805875980779,0.00159951358975533,1.0181289478535,0.389163120870581,0,0,0,0,0,0,0,0,0,0
3,199,0.866607414915322,0.0548961002705722,0.0400849656058814,0.647030851834495,-0.06275505313039,-0.00179826573123027,1.13235582611658,0.180800684570124,0,0,0,0,0,0,0,0,0,0
1,200,1.94148448241298,0.0170789781989404,-0.00426030428628099,-0.32761038851818,-0.0243961248133422,0.00582089638658831,-1.53968288304433,-0.143380819503412,0,0,0,0,0,0,0,0,0,0
2,200,2.61833949873391,0.0146728831917851,0.0936411764211593,-0.171720372818994,-0.0498175892556443,0.00691168332147886,-1.38699616689412,-0.147285021018607,0,0,0,0,0,0,0,0,0,0
3,200,2.22741274410996,-0.0407760087554907,-0.0191345193134722,0.322983810148474,-0.0334853735210316,0.00589828338076434,-1.19555564819855,-0.179944103545866,0,0,0,0,0,0,0,0,0,0
1,201,0.476467742347254,0.00211030869173784,0.0556742760252646,0.639240836653847,0.0410427807862703,-0.0118253269191871,1.59863811072245,-0.0112447102834088,0,0,0,0,0,0,0,0,0,0
2,201,-0.504157351568884,-0.123924870970695,0.0233292708512622,-0.443116127461484,-0.0104137746936042,-0.00800055145905943,1.13664072781513,0.00715162486179191,0,0,0,0,0,0,0,0,0,0
3,201,0.484668866815897,-0.0135866890820954,0.0607945204226037,-0.2843036251598,0.00373325568188854,-0.00811630372113808,1.35455567779261,-0.00698142449700245,0,0,0,0,0,0,0,0,0,0
1,202,-0.508854548404288,0.0101519229620955,-0.0399704818090118,0.482133032339423,0.0539692719535019,-0.00244970905037943,-0.599887581764472,0.276683334004015,0,0,0,0,0,0,0,0,0,0
2,202,-0.380493923553492,-0.0799771545556493,0.0613596861883488,-0.549148211796703,-0.0148497071836742,-0.00269291766946423,-0.4234547588186,-0.250955452691479,0,0,0,0,0,0,0,0,0,0
3,202,-2.40300392514598,-0.0353180852259793,0.0590387574631408,-0.0374998354146323,0.0108724177791801,0.00437609796057115,-0.0635980004203178,-0.00763099869860112,0,0,0,0,0,0,0,0,0,0
1,203,-3.17093099404622,0.057798382587832,0.0589012740255608,-0.596948266274814,0.0224321645053953,-0.00315275985524611,-0.0624524197176379,0.119767826834287,0,0,0,0,0,0,0,0,0,0
2,203,-2.90948037744402,-0.188831665612644,-0.0945092381592504,0.35951774284247,0.00125492848892073,-0.000824215608738181,-0.249937718231804,0.118910734521731,0,0,0,0,0,0,0,0,0,0
3,203,-3.50947350779679,-0.112661556371206,-0.0407724294498709,-0.394230151862607,0.0237690749183423,0.00382058400247126,0.37704093078812,0.0264722086650842,0,0,0,0,0,0,0,0,0,0
1,204,-1.40560934369426,0.169423551570891,0.00913142184063775,-0.688619883612869,0.0317069458195025,0.000387911251528876,-1.2614141791226,-0.104690958454849,0,0,0,0,0,0,0,0,0,0
2,204,-1.99189610360362,0.153317861110138,-0.0248062896685883,-0.318694831368786,-0.00306957026421895,0.00631638526906727,-1.43789447940395,-0.287265092809106,0,0,0,0,0,0,0,0,0,0
3,204,-2.34747669254893,0.171320504744364,0.0287798080478569,-0.397679547699815,0.0412214481799555,0.000249252945923695,-1.79189007067654,-0.258906778814285,0,0,0,0,0,0,0,0,0,0
1,205,-0.155900956468897,-0.149018857463721,-0.0133344559246952,-0.0363300367115162,0.0091394352103773,0.0036049432613732,0.6064637194273,0.156725295402029,0,0,0,0,0,0,0,0,0,0
2,205,-1.45697600429373,0.0519495542871612,-0.0130540503951548,-0.557528899254641,-0.0168117622611712,0.00435523019749293,-0.289307884109726,0.17633508920929,0,0,0,0,0,0,0,0,0,0
3,205,-1.1266354845165,0.0548832493914408,0.0607002390193573,-0.231132006528466,0.00167164527939878,0.00416399299051708,0.285494983237728,0.135845432867018,0,0,0,0,0,0,0,0,0,0
1,206,1.85717205275283,-0.00481739422682595,-0.00417234813903683,-0.197409333348054,-0.0751670509876927,-0.00195541867298756,-0.0371838456993325,0.0442767760978995,0,0,0,0,0,0,0,0,0,0
2,206,1.395832375611,0.0170266782020255,-0.0319694040112106,0.533291770090222,-0.10857617146963,-0.00241502745473041,0.976559007333885,-0.123586492685335,0,0,0,0,0,0,0,0,0,0
3,206,2.23003490983594,0.0263072801990839,0.0259091783711216,0.129618449698673,-0.0841232087833799,1.36513932217689e-05,0.611731668965295,0.0310648671049507,0,0,0,0,0,0,0,0,0,0
1,207,-0.961170049987414,-0.165277950027723,-0.0158626124486737,0.114950133070877,-0.0469831741330662,0.00927858117669023,0.39123609485548,-0.00476032470962809,0,0,0,0,0,0,0,0,0,0
2,207,-0.0854393481371334,-0.17098809289162,-0.00737641044492574,0.637253920429695,-0.0559803495777951,0.00841148342875961,0.0537945670964683,0.0264713295094377,0,0,0,0,0,0,0,0,0,0
3,207,-2.401805548395,-0.0666431750155092,-0.0773646452898558,-0.142245994734407,-0.0306869187982404,0.00656912538737287,-0.924562809000677,0.117754273432986,0,0,0,0,0,0,0,0,0,0
1,208,-0.304679026479644,0.0325937977177149,0.0142079462085642,1.31149461066622,0.0618040754794968,0.0015784260033564,-1.09796414804619,0.133849052083481,0,0,0,0,0,0,0,0,0,0
2,208,-1.17258962686854,-0.0953884172337786,-0.0678588030054277,1.0021437675941,-0.00386294954639688,0.00223919626882816,-1.38715710477993,0.107421356635405,0,0,0,0,0,0,0,0,0,0
3,208,-2.82391028607937,-0.144724905881468,-0.015261669014165,-0.0627467964117998,0.0476444293270646,-0.00207860632979117,-1.69439030097774,-0.143867356057848,0,0,0,0,0,0,0,0,0,0
1,209,-0.774114696710036,-0.00503643119847319,0.0943329498365078,0.601926436602728,-0.0225289605220578,0.00913210506269455,0.369121754240116,0.232850907216901,0,0,0,0,0,0,0,0,0,0
2,209,-0.542737696200605,-0.115885841652477,0.166553263982077,-0.310949891960312,0.0128060181233698,0.00627808840477687,0.731394379732498,0.401501782722895,0,0,0,0,0,0,0,0,0,0
3,209,1.37637434704289,-0.115302811070901,0.0897412865341061,0.634832750423664,0.0219412711362477,0.0038042258016871,0.929792865836718,0.0365115331159314,0,0,0,0,0,0,0,0,0,0
1,210,0.523092766582803,-0.072896527725647,0.0470398747005027,-0.666529775528717,-0.0374348704872132,-0.00679046463371728,1.39357089532099,0.228495332334387,0,0,0,0,0,0,0,0,0,0
2,210,1.02545228351346,-0.0674580170071499,0.00317168725587638,0.629302406618229,-0.0172372010379593,-0.00964917984107783,1.45901664198543,0.232572989116649,0,0,0,0,0,0,0,0,0,0
3,210,0.707864817506248,-0.0978345259020277,-0.0101798313576953,0.825086613045464,-0.0603951440895241,-0.00500888241577662,1.79557983283708,0.212383368186857,0,0,0,0,0,0,0,0,0,0
1,211,-0.374143642887542,0.0552036583337875,0.0748052616803778,-0.255168587140389,-0.0303038637456092,-0.00751924266933525,-1.78643017800267,0.052216154750081,0,0,0,0,0,0,0,0,0,0
2,211,-1.0965668297702,-0.0564098679956947,0.0211464106860151,0.769407120388552,0.0046869955631319,7.82047983253742e-05,-0.0898032142861398,-0.28647709683121,0,0,0,0,0,0,0,0,0,0
3,211,-0.960572228710725,0.0140954847059958,0.0553357558642113,0.619490908998497,0.0285449477610999,0.00510915179578347,-0.597661291092306,-0.000323421409495039,0,0,0,0,0,0,0,0,0,0
1,212,0.318404042611095,0.0594645034299228,-0.0793708290918152,-0.159728325288185,-0.00555782597281773,-0.00767762970443115,-0.703049329903533,0.00829962078272736,0,0,0,0,0,0,0,0,0,0
2,212,0.907477596846729,0.0450042886539899,-0.035599963618791,-0.848491568886561,-0.0176612533158442,-0.0027755759187244,-1.33145107411334,0.0717713863440359,0,0,0,0,0,0,0,0,0,0
3,212,-1.08901992319254,0.0740362705943909,0.00239565923296023,0.762543106712823,-0.0552340972071468,0.00237007555421595,-1.6063158879293,0.0414494311920412,0,0,0,0,0,0,0,0,0,0
1,213,-1.3395821665413,-0.155977689252261,0.0329371435505127,0.141131044758931,-0.0361352544777578,-0.000385167691151115,-0.189964719999557,-0.140503762613524,0,0,0,0,0,0,0,0,0,0
2,213,-3.91397122642546,-0.239414521937524,-0.0386143094662959,-0.980637642676587,-0.0262844008411527,-0.00108400601733372,-0.0827464190673846,0.0642583679001605,0,0,0,0,0,0,0,0,0,0
3,213,-3.55931561731791,-0.100642673641197,-0.0794554391225073,0.04715948277021,-0.0124647173051402,-0.00536883457340337,-1.01760039875431,-0.0536057219055575,0,0,0,0,0,0,0,0,0,0
1,214,-0.473790971982571,-0.014974444056158,0.03336478212464,-0.432595678347808,-0.0578658337432305,-0.00998052633539635,0.234961992982172,0.0168786215167134,0,0,0,0,0,0,0,0,0,0
2,214,-0.827742586711989,-0.0256654182857791,-0.0226589753787411,0.304657973647991,-0.050891391783999,-0.0112486290642774,0.130350222560316,0.0172047415992896,0,0,0,0,0,0,0,0,0,0
3,214,-1.80669197707428,0.0577345497458082,0.0246498909340693,-0.308488543004442,-0.0781228536145786,-0.00833970494733172,0.382916329583725,0.00038733980966868,0,0,0,0,0,0,0,0,0,0
1,215,-0.987719833381501,-0.0640394190073268,0.0499212962050566,0.180204871170075,-0.028872593269341,0.000812405267006347,-0.0806234750768766,-0.317272244207958,0,0,0,0,0,0,0,0,0,0
2,215,-0.412218541114568,-0.116300495887186,0.0453355429254692,0.0334940592504167,-0.0229268792592192,-0.00443721292165364,-0.281571662864228,0.0732153492985343,0,0,0,0,0,0,0,0,0,0
3,215,-0.835587830862293,-0.0153930760270149,0.0857150623488983,0.489768970225897,0.0010459651386121,0.00490794149340818,-0.582623955397129,0.0647553979577346,0,0,0,0,0,0,0,0,0,0
1,216,0.880176316718397,-0.0850920919015505,0.00149442882130085,-1.02338888383847,0.00428424443912689,0.00277898807920369,-0.828001808454623,0.0495997104594804,0,0,0,0,0,0,0,0,0,0
2,216,0.857362558879767,-0.0546562261576,-0.0688915828344471,-0.478208491445914,-0.0457040557154915,0.00909679338052426,-1.13548059721469,0.125295751976288,0,0,0,0,0,0,0,0,0,0
3,216,2.79697950762367,-0.05866715647358,0.0677265487600324,-0.253363182815402,-0.0101463138375735,0.00758418143665153,-0.742032523237789,-0.042167457252839,0,0,0,0,0,0,0,0,0,0
1,217,-3.7085022349539,0.188318381299994,-0.053991715089956,-1.50182389666909,0.0479876222755555,-0.00192729220977588,0.448303856086179,-0.0330300542420627,0,0,0,0,0,0,0,0,0,0
2,217,-3.63621170592698,0.00936418667929906,-0.116469400565274,-0.523185656753124,0.0514404614282107,-0.00084608189875606,-0.778921039847648,0.25775558822036,0,0,0,0,0,0,0,0,0,0
3,217,-1.39229320276802,0.0834801218373878,0.0937527576054647,0.257698477815489,0.0787515544937429,-0.00755112050741748,-0.597942537805561,0.0780169774438772,0,0,0,0,0,0,0,0,0,0
1,218,0.916067087642282,-0.0825104807816944,-0.00240465712745216,0.202643235852997,0.0163965114097877,0.00698724916503832,-0.028175107673273,0.101177657739523,0,0,0,0,0,0,0,0,0,0
2,218,0.17089565642605,0.0571833652535376,-0.0369728738189482,-1.13513939256591,0.0432132681582029,0.00143993971207091,-0.639376611359736,0.0230375485975163,0,0,0,0,0,0,0,0,0,0
3,218,0.832389899203131,-0.067601315904686,0.0954583528105865,-0.960559848068442,0.093621583541772,-0.00286609194778468,-0.17459542403104,0.0468147430714626,0,0,0,0,0,0,0,0,0,0
1,219,-1.18142339302626,0.0774568221049027,-0.0693831098479376,0.142384325633444,-0.00201195166833568,-0.00293383128653035,-0.492081548510775,0.0920042291734813,0,0,0,0,0,0,0,0,0,0
2,219,-1.25515394949713,0.0726951793020438,-0.106773964831029,-0.0374463072888311,0.0632167510808701,-0.00149913191668654,0.681577740170521,-0.109835163021936,0,0,0,0,0,0,0,0,0,0
3,219,0.45287279102959,0.118027451760098,-0.0271350291289223,1.33373716730709,-0.0140091109844995,0.00121575423997721,0.596902258177575,0.169113379258162,0,0,0,0,0,0,0,0,0,0
1,220,-1.07735016587694,-0.0261324419029301,0.0467474465453133,0.458087086711463,0.0469948549320014,0.00327687422742047,0.454230498218812,-0.0829066041835028,0,0,0,0,0,0,0,0,0,0
2,220,1.26068780207241,0.044016140071728,0.033243500295911,0.443176732210558,0.00553490788337463,-0.00276903567710105,0.723199820644523,-0.120291009188749,0,0,0,0,0,0,0,0,0,0
3,220,0.159433813847554,-0.0870428496305901,-0.0239463467506898,0.0648169987072202,0.0273563658704346,-0.00162679563421746,0.859577827316943,-0.0595144873061149,0,0,0,0,0,0,0,0,0,0
1,221,-0.654987102109016,-0.188373467317728,-0.0488991935511841,0.43462538729022,0.059312398931441,-0.011533128869727,0.225563898019787,-0.00333039638603053,0,0,0,0,0,0,0,0,0,0
2,221,-1.68573262702692,-0.000334127966839071,0.0254889715074902,0.150156283991361,0.0560487051260212,-0.00156123873886246,-0.16005906115121,-0.16491873683409,0,0,0,0,0,0,0,0,0,0
3,221,-0.178745773764297,0.0537018063745075,0.0426514338105116,-0.439968181106897,0.0518319769838991,0.00709100408969862,0.351536891879093,-0.109437951423921,0,0,0,0,0,0,0,0,0,0
1,222,-1.32557870067363,-0.0108442257085188,0.0481836891094702,0.65846003704908,-0.0200175600505945,-0.00345908738231804,0.463157350789189,-0.0943732569078577,0,0,0,0,0,0,0,0,0,0
2,222,-1.55360200113618,-0.157399123204778,0.0680240099183831,-0.326036236691827,-0.0152742641564867,-0.00239286008315274,-0.0314184753525719,0.0103009817284584,0,0,0,0,0,0,0,0,0,0
3,222,-0.0216885173522554,-0.0221089894998645,0.0414557844177713,1.12997625530979,0.0304650383904068,-0.00643432076387754,0.838471388685146,-0.131364544232887,0,0,0,0,0,0,0,0,0,0
1,223,1.06369556547017,-0.00933552520115236,-0.0180361140863224,0.476313976086751,0.0266810697172639,0.00102500416586857,-1.26197289510096,-0.0830859154089382,0,0,0,0,0,0,0,0,0,0
2,223,0.829738713346081,0.0358039947800763,0.0620248983451947,1.1179646660991,0.0137481315319556,0.00158612226512231,0.081983820921721,-0.167555271708991,0,0,0,0,0,0,0,0,0,0
3,223,0.670682406775265,-0.133003435113317,-0.0521443394354432,1.11387285271014,0.0675573701622305,-0.00565323516857206,0.983556105398958,-0.118768868626285,0,0,0,0,0,0,0,0,0,0
1,224,1.89903867986793,-0.107275091164243,-0.0696855947678076,-0.847210949018865,-0.034845538938586,0.00741389955431107,-0.68265575415211,-0.157282713696579,0,0,0,0,0,0,0,0,0,0
2,224,1.94475322540621,-0.0582636111055688,-0.0623458009571128,-0.0281760989811486,-0.00731268115938288,0.00143176237911684,-0.84792755831398,-0.152660544473577,0,0,0,0,0,0,0,0,0,0
3,224,1.91963846734631,0.0774957762388088,0.0685277701307748,0.719163569939754,0.00469909511756672,0.00284867162077153,-0.586233635372732,-0.121392659897763,0,0,0,0,0,0,0,0,0,0
1,225,-4.07277117656804,0.00893756498244339,-0.113005650181886,-0.322877888351754,-0.0890666414788779,-0.00627395338593151,0.704130931082286,0.0468019514916577,0,0,0,0,0,0,0,0,0,0
2,225,-3.911016437606,0.00836834751773741,-0.103524836890099,-1.00993514866541,-0.11120572155165,-0.00429937981459914,0.490442087857629,0.0567548705045197,0,0,0,0,0,0,0,0,0,0
3,225,-2.60286211938731,0.124134206219383,0.131685282159611,-0.254708443111508,-0.0780206676395814,-0.00590269034230161,1.0939160007688,0.0261329169195123,0,0,0,0,0,0,0,0,0,0
1,226,-3.94045970365442,0.0801147516368426,0.0581213038459659,0.267825031501249,-0.0514017199436259,-0.00981652694197379,0.471308078353584,-0.0709254627694475,0,0,0,0,0,0,0,0,0,0
2,226,-3.86159866432621,-0.0296947566275412,-0.0572545257605284,-0.0437071544973575,-0.0021146884965173,-0.00466787981799318,-1.55531221179913,0.182123084665008,0,0,0,0,0,0,0,0,0,0
3,226,-3.97745557174498,0.1116763433999,0.0821727885283607,-0.394174666464427,-0.0392079742528564,-0.006387774397275,0.033987113039001,-0.18318635105493,0,0,0,0,0,0,0,0,0,0
1,227,2.7289984264449,0.0728811176194884,0.0894856763995907,-0.54717332282168,-0.032730755840336,-0.00180475856770659,-0.551749033310677,-0.0958388640936614,0,0,0,0,0,0,0,0,0,0
2,227,0.678872819243878,0.0658314375490237,0.0128780149280208,0.727882199947766,-0.0664931507964068,0.00463482093553832,-0.499067478587504,-0.0346383721115479,0,0,0,0,0,0,0,0,0,0
3,227,5.99231642218917,0.0160281524160365,0.0553872928401272,-0.0445536621503069,-0.0281446788357078,-0.00453492181613563,-0.388028827016968,-0.086434962687639,0,0,0,0,0,0,0,0,0,0
1,228,-2.2241073347376,0.0852275222394112,0.0936503856707165,2.37403230677896,0.0174404642373975,0.00627563693391859,-0.425296243338563,-0.220692525850638,0,0,0,0,0,0,0,0,0,0
2,228,-2.52450212962518,0.0215906722562828,0.132619464073605,0.248230062687917,0.00426415709669126,0.0077843812426037,-0.288092339697472,-0.229034741431306,0,0,0,0,0,0,0,0,0,0
3,228,-2.67205956502765,-0.00723916963529828,0.148243006747254,-0.103263639296787,-0.0199160186488596,0.00904560835945092,0.265260501828836,-0.249284459436355,0,0,0,0,0,0,0,0,0,0
1,229,1.91171880637893,-0.0649456403169807,-0.0638078666957742,-0.00093896908342006,-0.00849423652313064,0.0023626749710151,-0.60377177584658,-0.0971858840032064,0,0,0,0,0,0,0,0,0,0
2,229,1.36651739558362,0.13860386625803,0.0458058107840503,-0.202939044162764,-0.0537493994190488,0.00588003244145442,-0.183771892735161,-0.0149674342019815,0,0,0,0,0,0,0,0,0,0
3,229,-0.144672903515335,-0.125177102621005,0.11609124904188,-0.599973843080622,-0.0139516565546298,-0.00119605411200511,-0.419720028119974,0.166767112501386,0,0,0,0,0,0,0,0,0,0
1,230,-0.58922258855359,0.0448471205470474,-0.0930410710810324,-0.906701754144752,-0.00918599295952838,0.000290998487722981,0.442752103222475,-0.106928579512869,0,0,0,0,0,0,0,0,0,0
2,230,-0.5309169386971,0.0636319509066232,0.00767738839873294,-1.40649754159718,0.00269492323024068,-0.000206052271515907,-0.519177598320304,-0.0268028903970587,0,0,0,0,0,0,0,0,0,0
3,230,-1.08880440245106,0.137315574123564,-0.0531234735909259,-0.864581603295173,-0.0136400101821783,0.00165737898343208,-1.19463319737861,0.251322964078272,0,0,0,0,0,0,0,0,0,0
1,231,-3.28199151165807,-0.113872950563691,0.10713680835691,0.0294192972094447,0.014117080956134,-0.00813968407640067,0.503370685256607,0.0937289005619244,0,0,0,0,0,0,0,0,0,0
2,231,-4.16063890550904,-0.0733956730484835,-0.0190955194166972,1.10675851357662,0.0364684697849915,-0.00766196066083068,0.882455417374191,-0.179425444103576,0,0,0,0,0,0,0,0,0,0
3,231,-4.16882428452575,-0.193972361589879,-0.0756661655016998,0.401821917257893,0.00730073474844772,-0.00498180621672644,0.591202372308315,-0.126803730512933,0,0,0,0,0,0,0,0,0,0
1,232,3.279066962328,-0.191546747230363,-0.00655551578530383,-0.180258583443878,-0.0137804999559732,0.000495107593590151,-0.236716033217905,0.184775413097483,0,0,0,0,0,0,0,0,0,0
2,232,1.30897549662554,0.0737004608090394,-0.00252956284164785,0.347691053523995,0.0530406114966677,-0.00590192343829705,-0.165460551040125,0.169122267684744,0,0,0,0,0,0,0,0,0,0
3,232,-0.76305259411044,0.0729358537784111,-0.0785637644348085,0.508015369263978,0.055928826636916,-0.00593294361470671,-0.226245430961711,0.206707276789405,0,0,0,0,0,0,0,0,0,0
1,233,0.787291582056161,0.104143471280515,0.0687645999821756,-0.331896785811304,-0.0496448824137454,-0.00532734703975711,0.787433443379501,0.220910185021953,0,0,0,0,0,0,0,0,0,0
2,233,-0.463908430050552,0.0639695558746864,-0.0310670575550079,0.644381459688447,-0.00699832484252116,-0.013339537379206,1.25081492708815,0.13057936319735,0,0,0,0,0,0,0,0,0,0
3,233,1.47325344166189,-0.106959124957142,-0.0439358650558267,-0.608803645760783,-0.0175088602840443,-0.0122133463314906,1.03698027009293,0.189933957315719,0,0,0,0,0,0,0,0,0,0
1,234,-3.0168839906188,0.116907080799372,-0.098742291938943,-0.212714183255153,0.0923422304716786,0.00565888653275401,-0.396794268600821,-0.0350551321364661,0,0,0,0,0,0,0,0,0,0
2,234,-3.01299839900021,0.0814890054700741,-0.121211183053809,0.374402149915557,0.0929450450951155,0.00014968521410197,-0.193197683961928,-0.0600707517334262,0,0,0,0,0,0,0,0,0,0
3,234,-3.57321276652711,0.0986161704356848,-0.0378895529511316,0.9138368938919,0.0712342064620604,0.00198832817084713,0.953234766837101,-0.272809145413927,0,0,0,0,0,0,0,0,0,0
1,235,-0.0793524429919019,-0.0829581559237443,0.0526235245043164,-0.361034538217835,0.000419408244538566,0.00929512692560837,0.961218955757356,-0.0532440671616152,0,0,0,0,0,0,0,0,0,0
2,235,0.657434102088535,0.02917874169222,-0.0299356203181588,-1.53006140668303,0.050718680661225,0.00415796057899373,0.212713616730418,0.0795244223266584,0,0,0,0,0,0,0,0,0,0
3,235,0.175788918737096,0.0473525696210482,-0.00539180415926954,0.0538066361475513,0.0521752590536826,-0.00119528188458736,0.923787617035869,-0.221045000723398,0,0,0,0,0,0,0,0,0,0
1,236,-1.05159326780088,-0.0173758377879269,0.0254410534417797,1.00147183532053,0.0190309704964342,0.00126125157208931,0.245193149306772,0.21442696068259,0,0,0,0,0,0,0,0,0,0
2,236,-2.3175171506271,-0.0876641695410164,-0.0169901015711905,0.0809669668653139,0.0144786581790761,0.00153561834654163,0.611523834575255,0.205237291632134,0,0,0,0,0,0,0,0,0,0
3,236,-0.928276917578005,0.00455226190580868,0.0625623174050566,0.542832059738052,0.0314888443969679,0.000885667210530497,0.38110844664072,0.16845997118191,0,0,0,0,0,0,0,0,0,0
1,237,3.60971785046362,-0.0555332101908458,0.0323590421212208,-0.189158275206902,0.0243548867521026,0.00734265007071325,-0.55539784796851,0.0674055309394632,0,0,0,0,0,0,0,0,0,0
2,237,2.79149395787559,-0.0675579075576641,-0.0657766574889379,-0.982330120912116,0.0286888848449696,0.00778682143152012,0.263383930481609,-0.0969653637142929,0,0,0,0,0,0,0,0,0,0
3,237,2.78141800133619,0.162162042160094,-0.100199558383197,-0.74127211949857,0.0191302801834352,0.00414857664813928,0.0738887373058272,0.111716596165207,0,0,0,0,0,0,0,0,0,0
1,238,2.16102000389799,0.122773438354972,0.0323928949582906,1.64090994773511,0.00685838706151909,-0.00284883941577105,0.284005552030849,-0.0141968822158391,0,0,0,0,0,0,0,0,0,0
2,238,2.26855868498013,0.117977264686851,-0.111621581100205,0.935002468664701,0.00960587014194125,-0.00202564513680854,-0.262293484742225,0.138934040265053,0,0,0,0,0,0,0,0,0,0
3,238,4.24412553257241,0.0494272006407504,-0.0372146148150987,0.459054722399015,0.0216617371705148,-0.0078686236330563,-0.514639313364749,0.141730587026702,0,0,0,0,0,0,0,0,0,0
1,239,4.44230250722318,-0.138369157540391,0.0795091520100499,-0.689383948464151,0.0650150151496751,-0.0012679794787983,-0.564456453945394,0.12902547014601,0,0,0,0,0,0,0,0,0,0
2,239,3.15541044356805,-0.03349873761776,-0.0386368766888462,-0.102167677650877,0.0450762451750029,-0.00231792433902587,0.0899814419663434,0.10541020714262,0,0,0,0,0,0,0,0,0,0
3,239,1.8301114914982,0.0262658801942314,-0.0125942443424338,-0.544355092752072,0.0119493935434756,0.00048609960665473,-0.0200178292248836,0.136334529272065,0,0,0,0,0,0,0,0,0,0
1,240,1.70849135518116,-0.165106740542937,-0.0265938396577664,-0.641690304350523,-0.00312284179569744,0.0038386030073175,0.427112881053284,0.0543597433603503,0,0,0,0,0,0,0,0,0,0
2,240,2.32883238335708,-0.0541927509078324,-0.0254163965361247,0.341935453687639,0.0236266843046025,0.0018695446146888,1.11524080810656,0.0539968727363443,0,0,0,0,0,0,0,0,0,0
