rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,2.08081040633645,-0.109529584115457,-0.175602601867629,2.88824060678215,7.39437935776738,0.00257646945481686,4.48870743517789,0.0751112164504843,4.24655422704053,-0.0755446125227693,8.86045668329977,0.0293956381046841,5.53692905792548,0.0165209232608069,180.853109041389,-4.00967790313445,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,16,2.37570899383138,-0.0923189410823518,-0.219722140835908,5.96190687676102,7.39412288240958,0.00167658274264873,4.66799794958307,-0.356345752903279,3.69254445184806,-0.00349361503578565,7.43119934052273,0.0890908313591419,4.66991551929635,-0.0304581915664316,131.996700478052,-5.76436457589685,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,16,4.04194976008591,-0.187669665163417,-0.062942262153198,2.57846448908525,7.39019432769659,-0.000680427082042726,3.73893589466974,-0.154262177406876,3.03919376059322,0.0885965748611753,7.22054989911986,-0.0493788137945738,4.55017015417858,-0.0475308208254375,132.635584136287,-5.44464388150736,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,16,3.38795986697334,-0.34473399105758,-0.16735618314907,2.44311330438791,7.40444523334712,0.00616413730029975,4.59421521032596,-0.414221562772906,4.570812936779,-0.0571019957613147,7.01066979002105,0.0319947798234451,4.61529624220776,-0.0202468540406377,131.288301782135,-10.6952955616753,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,17,4.57055493634021,0.0762092768380579,-0.188690739134323,0.611636193915201,7.42317548196384,0.00545727301372962,4.64973474905643,-0.351877686402705,7.07914676062192,-0.0512425252397592,7.20518632199017,-0.0462979794957685,4.83982568543738,-0.218665852354522,238.246061872742,-4.98528738092852,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,17,5.56583734739955,-0.0709549614519239,-0.145411946884568,5.28170962236306,7.42590546591345,4.3227835657951e-05,4.49736041196527,-0.28851779928688,6.36715585228701,0.0218349773196716,6.45113850471396,0.0665420220885304,5.37846945137608,-0.16125711016829,219.159746931821,-3.40605413707664,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,17,6.62157640445916,-0.329452582828031,-0.188837775148569,2.66255732359348,7.4580320799431,-0.000441590269720638,4.07908756085847,-0.248896344179177,6.40960750744553,0.0391952148919142,6.5702220352979,-0.0216573636366068,4.77079541193428,-0.159467059899249,234.188452483255,-8.70307815720566,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,18,1.94315839008479,-0.0349032163912218,-0.141643923819321,0.894859474568476,7.36967656595909,0.00284802218966279,3.7902870702481,0.0270327096901813,5.51631389542528,-0.0092553553260863,7.52403021767622,-0.150567324155372,5.23441629917776,-0.0845053707769111,89.5260245192243,-1.58449753549397,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,18,3.00363429214483,-0.196238934749494,-0.187213630396323,5.68770695138517,7.36881797678397,-0.00657355547564616,4.23567471290575,-0.202131425490529,5.06139572225344,0.0515168873999616,7.52280368438697,0.00221912764417382,5.95502996629388,-0.115073834929328,83.2484312912767,-0.538425578796648,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,18,2.73003411737625,-0.2115844706972,-0.213103580884108,1.92165610554828,7.34624187190813,0.00321310712984404,4.18559426161188,-0.0121714842241496,4.26143220079717,0.0929391597237468,7.46230279638139,0.173169368628049,5.14933706188286,0.070444696605407,86.4962937253155,5.5953779837726,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,19,0.854979561428904,-0.202979090154585,-0.293515063700381,4.3447063070211,7.41919893973837,0.011600297227464,3.81201869493334,0.0143392329303275,5.40212615108495,0.132512890234649,7.9389832670588,-0.0741756833461525,6.86235351903148,-0.106166886151703,301.179325500672,-10.273636215504,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,19,1.42116321892721,-0.106794246410108,-0.0726263933335848,1.78051407134316,7.44463440466099,0.00789316703053402,4.32130680811186,-0.0359517473691533,5.77659612188757,0.0501609638378748,7.1050691620749,-0.0196037429804819,6.27887048719697,-0.101840867728361,269.742724512007,-3.83501522274377,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,19,1.25906625357135,-0.206771244138269,-0.160659843292896,1.7705327150938,7.38553320769713,0.014965473593616,4.05326500104419,-0.075416425415479,4.89265878164665,0.14271671625902,7.23435969934158,0.00165748987230922,5.66964948869742,-0.0120965501902522,271.635437330881,-7.180123391316,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,20,8.14659281574655,-0.0904810558927016,-0.236618972382829,6.82190883612276,7.43729985264068,-0.00285608116668313,3.42674725256946,-0.419019118445643,7.50844556787123,-0.02754412983255,6.4205510335548,-0.100800115324797,4.40314571344059,-0.131708677748435,557.569254693094,-10.0033931437708,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,20,5.21515926032354,-0.122801749029623,-0.234322890975196,19.0041694591199,7.42527640848856,-0.00697843626493035,4.04400222741453,-0.337067646619129,7.71495334637882,-0.0968891201441611,6.07978912220758,-0.184796089191006,4.62297821923164,-0.0604340048640915,328.280919785817,4.51454877381237,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,20,8.11429040431938,-0.101711059052271,-0.140452584733233,4.23493177778933,7.4208385786119,-0.00115995635630991,2.97164188808705,-0.4192456084246,7.50211202089696,-0.00183326055379032,6.4083292641253,-0.0785797734119499,4.44486925519162,-0.0624433438595526,369.154992318628,-6.10031378438411,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,21,7.03987047598546,-0.0419767926049287,-0.161762155172338,4.38051818321143,7.45330151586214,0.0042347260165818,4.23388684512808,-0.220284266063299,4.05085514570854,0.037096255827467,6.70976466845543,-0.0804417998300112,5.83984805043896,-0.14829069356265,345.15584390821,-3.3990046376958,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,21,8.95666431967373,-0.20324500433318,-0.306692131240747,2.62227947294064,7.41223014275963,0.00727521063324329,3.83118083401897,-0.188701559267205,3.57212881569315,0.0633640595851628,7.53617063863978,-0.0966636404800976,5.664732001834,-0.143774275410346,333.256637860044,-3.04997076779939,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,21,4.3697732238951,-0.0163951214217657,-0.178277242787783,6.47697742783686,7.42941539712456,0.00454884577098064,4.33025013451646,-0.234457190754191,3.40853926753875,0.0896727191792107,7.29422041806011,-0.0940466623306133,5.40671547674167,-0.124367334028216,294.135210797159,-1.7052634648322,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,22,5.29224344509333,-0.310172298315379,-0.415141604772637,12.9913164046399,7.44055127546992,-0.00490143993046528,4.09454521278366,-0.226240784187851,4.72601998536707,0.0101399881882846,7.24278674015152,-0.0764705297840561,4.3726842839175,-0.0501452418435737,161.475362234934,-5.93755616152642,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,22,6.44298573815399,-0.127942089493871,-0.145139180569992,5.23151275335399,7.40750884691241,-0.00222130001565849,3.51965015655702,-0.203086827343703,4.68952785286832,0.019753199554723,6.94344131648244,-0.0692659193055737,4.70167125484879,-0.0691530148071706,178.753220554912,-6.27754824645775,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,22,7.46144093778193,-0.170803078161239,-0.0904310901052883,7.16870228310324,7.42673642025251,-0.00228616034875934,4.10229147278748,-0.214062967393812,4.19013857650971,0.0379762319988419,7.00369883924963,-0.0628046969459427,5.08952443930094,-0.102854142318117,225.596185507587,-9.04244393497635,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,23,3.3021606095303,-0.242038262975091,-0.185304387568049,70.1887476952353,7.38382338476368,0.00866790858078204,2.99622028177282,-0.178687807630335,3.10265514723748,0.130051615416997,5.83425064821257,-0.0555768958062369,6.72640259986702,0.0229884882117359,453.971641100372,0.434772428847544,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,23,4.67884540900337,-0.370982107186047,-0.115614115830961,20.8368518508159,7.35556042105471,0.00671832902624308,2.72909058233743,-0.131181305010941,2.7520065765737,0.122922444246446,6.09378443035523,-0.0589037037702702,6.40308160715279,0.014743484341555,436.591193237053,-3.04861943134569,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,23,3.57769324395661,-0.314521767141501,-0.154920121742342,29.5187150364288,7.38099437295622,0.00434160170070344,2.84397815610428,-0.137427103175354,2.74345693029733,0.125413720294065,6.15214233899207,-0.0846415218265641,6.58143035963262,0.0173561835433644,529.981606716093,-5.97728389865393,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,24,5.50598036791192,-0.17438129663079,-0.156049061352023,5.93985493004846,7.34964088285592,0.00474274012265567,5.12581148765173,0.142074050230233,4.70872352845855,0.0349145536705297,7.66345238255911,0.188629984903927,5.83408420068361,0.13786466058484,455.803311845189,-4.86813715971076,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
