rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,1.6261592197037,0.157665804525146,-0.0255027248859524,0.734907228515178,-0.004536178284404,-0.001154173873813,0.092712778740828,0.240808191618163,-0.237345939418732,-0.0366826446965631,0.385442884984766,0.231148590702706,49.5800250898242,-2.5535619532081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,3.56855915248486,0.159432684564248,0.0560211552308252,0.683447049112602,-0.00699511953867127,-0.00028337661041942,-0.275482398617443,0.283111098581111,-0.732590639774306,-0.00893687873710043,0.258270112178376,0.221049194024992,62.5109271433599,-3.29838126605704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.20266152305619,0.176619155934279,-0.0049918459675917,0.364135390760625,0.0378937567532915,-0.00243861906732425,0.647313389572283,0.239871489809224,-0.286993990531181,-0.0405285611512045,0.5670645175856,0.162590993169958,55.4412010292768,-1.41449071928789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.568742634395542,0.0513913719950182,-0.0513075794963953,-0.0627355671359358,-0.0448558201023195,0.0038482901017811,-0.101896760285272,0.0762697720639933,-0.251410593271316,-0.156489577678752,0.0504684698545201,0.0640490413157434,-86.35692640383,1.07778526646776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.151895236637657,-0.0983445563962894,0.00433320520317396,-0.620262924530547,-0.0290807565697833,0.000567322853395545,-0.0770010207668665,-0.00277817670073463,-0.213096651719461,-0.0747462424830708,-0.0847346237891227,0.0526213988754715,-61.055481037457,-4.0729269709036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.393641135738026,0.0120709474195618,0.0019644667845454,-0.0276679700416538,-0.073365220863975,0.00259441194960119,-0.672332440417356,0.0722493592739162,0.289053332033632,-0.0870472516307969,-0.190330995111681,0.100744892923231,-44.1267418915391,-1.48183676953876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,4.54224223924898,-0.0538804519680034,-0.0190466222215556,0.359926474418027,0.0584905278146612,-0.0017281019741718,-0.42911421070553,-0.272369312616656,0.903144164523915,-0.0161652915353643,0.22407146030898,-0.126151715577497,-92.9115662979131,12.2643848879152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.2527432201406,0.0195893608196734,0.0149254204294703,-0.0124380032587903,0.0592531052582563,-0.00157630409455697,-0.00100996740549686,-0.327434472110154,1.31654302845302,-0.0355300755072924,-0.232381407088807,-0.105849099832714,-2.78165292868391,9.08212401445344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.67398331949242,0.0717393683580449,0.0368403518806744,-0.56510309067447,0.0482899396774821,-0.000667171168960836,-0.867026259742371,-0.26925799795198,1.37412559845617,0.0115196327090154,0.0945362753721737,-0.129466173156146,22.3878466837984,6.64741466224451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.697089253061688,0.00426057552760545,-0.0100844595941999,0.614108025960038,0.00349524149891067,0.0037807785432957,-2.80778487246128,-0.311703371515391,-3.50531121309447,0.0194026942578374,-2.33022208491402,0.125789558118917,65.3835399521622,4.47433087043617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.928850280056449,-0.0209016206201925,0.0376240745480463,0.163065589365224,-0.0225913968429499,0.00196589401916325,-3.10402142608408,-0.440903112307677,-3.38153279431967,0.0605584866932308,-2.16798328685909,0.0814712823178101,201.443400383695,-4.89891978156821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.928826992293348,0.0100008505411561,-0.0083366489697517,1.69073470162305,0.0458795573598954,-0.00894733317099017,-2.56619899000893,-0.189648689331881,-2.64971957870981,-0.0530191828749901,-2.18447504419594,-0.284455170238581,40.5544247444295,5.67024711356708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.62390270704048,0.0747748225849316,0.00146267101231953,0.194010000502292,9.97916551543909e-05,0.00771281470355515,-0.184879636473156,0.139753209282615,2.11545704046114,0.0953269618798713,-0.506005504117415,0.222111831180005,-19.6598072960899,-8.36027619148088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.901550805302076,0.155775781379763,0.0289007893644128,-0.415423502050116,0.0265947679411074,0.0063865591279051,0.125844509594319,0.139689246390212,2.21281733390293,0.135672475981511,-0.401986680022848,0.270039687690913,-75.5567004014114,0.416471764486407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.690880966805711,0.108181869061612,-0.0157394359308245,-0.594259793623215,-0.00828517050679078,0.00801661821938644,-0.225498405792392,0.284019729073796,2.19233557557466,0.146753927122392,-0.438647344373434,0.257028906259575,-58.3047030946636,-5.21537424927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.03139278900552,0.0220356826004413,0.00424916240451886,-0.320451287038755,0.022308961803791,-0.00158579692182455,-0.207185355006817,0.0347336546441893,0.924211245666903,-0.0141013971353607,-1.07765385124169,0.0787181697646271,-141.135009126734,-2.34922428105325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.78383550495984,0.015523559415535,-0.0536603744545072,0.257963809299576,0.022810596808081,-0.00136286855590559,-0.231163559209979,0.013856755863491,0.863107305562042,-0.0155815820415643,-0.664689466158396,0.0485592174898183,-110.933061302851,-3.02103827202525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.70616874442413,0.0363898904593277,-0.00323695220623277,0.184270196967878,0.057855048829988,-0.000718942309185184,-0.3090935637535,0.0127343235814056,0.72588505571174,-0.0118168690121598,-0.106692776815409,-0.00279568880949795,-119.334685906535,-3.26854122778032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.83798765938001,0.188746448579265,-0.0120736554418645,0.0312312809161301,0.0037853992315986,-0.00408142988334961,0.429805618047505,-0.0568781243572436,-0.353075253473271,-0.135310137316125,0.709025945635938,0.0655318740515092,119.964187897897,3.62034878130494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.5958762974698,0.177830674230104,-0.00426213471946424,-0.293141862529225,0.0344123218759984,-0.0076229569517579,1.89667581919354,-0.146203640925087,0.141430375094475,-0.0963600933831572,0.717688843641046,0.0396610256132536,105.752551216378,6.28334926567001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.902344887642459,0.157946168807744,-0.0257461445463789,0.508747967412962,-0.00691187287101691,-0.00344491106569441,0.839182946274426,-0.0681354864526336,-0.0350800396265027,-0.123542017927608,0.723050508263979,0.0696933618024688,117.400780453989,-0.17236609184753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.212969527461175,0.0794041567187542,-0.0491880407989961,-0.337095457486901,-0.00298014533252555,0.000927051396494369,0.802939314091712,-0.180031212454647,0.418493071984188,0.0122192271929252,0.182762980883443,-0.137376432482011,-68.998594614635,-0.536536043088057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.417165057026514,0.0836872334961343,0.0344600762859548,0.759490407892705,0.0276624369336567,-0.0020668607926884,-0.208975692648526,-0.0592722921613486,-0.306214415260007,0.0780067928678784,-0.204461716023758,-0.07771790234494,-88.5329902060299,-2.55214465775948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.345857202112247,0.0270656111458249,-0.0346353058351023,0.247489187514962,0.0188820249176986,-0.00478800839726138,0.0848963823414923,-0.0843624109124362,0.118736444406903,0.0521416551834201,0.189015174908959,-0.08421039752503,-77.429463455395,-3.21760982756812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.08338527703347,0.204257634902562,-0.0399812665037433,-0.588012821179257,-0.0804046470921715,0.00414242256637606,0.173286423166906,0.148258931620497,-2.37359051781837,0.00603070959148192,-0.0893503997770004,0.141903421643203,74.3135571458589,-5.90997604349011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.0798211684992793,0.210772261213529,0.0486637495188661,-0.487681163545039,-0.0771385446134003,0.00218991217183131,0.0418109342614956,0.175287360493034,-2.70595304445254,0.0379149248045281,-0.157323468077221,0.127711893797067,86.8495207363468,-6.53921238210161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.116861277184211,0.214181321967962,0.0220227682176903,-0.660742829115849,-0.102460195909575,0.00412423814151211,0.679507117404506,0.14680526111989,-1.50566721113941,-0.0392053494980401,-0.0555147461637127,0.118130490388329,117.632112492866,-7.2453930755539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.624124090127473,0.171671783357653,-0.052982934679269,1.08651413975379,0.0428839572114761,0.00776312868599607,-0.513088741308757,0.10168775063726,0.392206775274762,0.114724607516059,0.157467578940548,0.0623647487725402,-72.3355087190328,-3.43678566894973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.259055147538853,0.174656888096446,-0.0517490867163317,1.05957457233581,0.0280954760448582,0.00728756298685475,-0.0341341742058994,0.0814473116620465,0.408101740281865,0.0954268517353619,0.344113781092115,0.0712488740999759,-63.2803810716191,-3.68990525083347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.62942321007196,0.171479606682674,0.0232719679225678,0.950780298147955,0.0372313968420652,0.00675055125604809,-0.1258827715435,0.0888310719590097,0.247384586260438,0.133284238840179,0.288918892273453,0.0549068932420121,-61.4656016576271,-3.68841704174185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.666873615972802,0.0422469990318776,-0.0211876902620017,0.724108351362883,-0.00403770867201381,0.0124361345792363,1.59648707286932,0.312689710975204,0.211035139660115,0.0861809133766449,1.24502238437063,-0.00798641014253048,83.8821504623215,7.57718095345171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.18904619044004,-0.106625921103992,-0.0232010245431988,-0.614181957126601,0.000100058686193449,0.00621514309718253,1.84191518328633,0.13539207784521,0.703857579984288,0.0465305984528307,1.99177679364867,-0.0862919007315114,169.953741952076,0.150614870946798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.603712980541286,-0.00385790660906427,0.00908068034487031,-0.404348376105649,0.0288056282210354,-0.00923164275114922,0.704171317072547,0.48135507908523,0.209812566342164,0.0227246993287818,1.22607031222662,-0.0689890181945557,117.693475546889,-4.26249995700495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.17306609849507,0.0270039279067056,-0.0217422611693221,-1.19861878614904,0.0472667475483961,-0.00797773825739692,0.35970347395798,0.0573267069931549,0.901436461530938,-0.126209639239738,-0.0868804630299715,0.0499412732609323,5.02214811851326,-0.981636585425175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.40753503789622,-0.000833043841083597,0.0192865181846577,0.0240917707194235,0.0165939586686239,-0.00683212860751755,1.13342833916858,0.0131739941039539,0.991153698638137,-0.152119765354596,-0.0439949437330611,0.0257868370788181,-9.21571667812373,-0.71724053617237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.79210586572389,0.036929924235298,-0.0202277147648658,-0.241684631991156,0.0229899611910094,-0.00763121168294731,0.175283632187315,0.0595607092517099,0.716201350081808,-0.136845296109529,0.59921527831208,0.0012715725120885,-18.8418185740322,0.133554886080601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.693418800865814,0.0644819518295248,0.0267446260096879,-1.29497729414258,0.0135886889520975,-0.00496350612704828,1.07088114307318,-0.0894431711978732,-0.80485076689121,-0.0327492565928684,0.636433788113044,-0.107690268000448,-40.9354534269639,0.0532478257610878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.160357652759396,0.0415350128674283,-0.00516852237963372,-0.332728056671101,0.0398183723175025,-0.00449220186161999,1.20237887883934,-0.0789297702624424,-1.60759112020499,0.0176178400927155,0.54644942731645,-0.109965469613004,3.17635852842847,-2.02673401209303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.69765757288161,-0.132876685512004,-0.0105391350764476,0.314591786354893,-0.000651832080457382,-0.00215183731368047,1.41736275601055,-0.101148197225383,-1.33524062332497,0.00812013584576313,0.924527342760297,-0.117851604813069,-3.64405000801963,-1.81326927742695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.0789024152031,0.0162521939357264,0.0713474667828894,-0.148415910517277,0.0315180687333809,-0.00408308814139722,0.184611627546654,0.0701502344945493,-1.7811357678458,-0.0262409308779764,0.702796213537312,0.0560475678777758,-16.0763536121238,-8.2404546192441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.54150658344238,-0.0881651164290224,-0.0240435269502622,-0.44971272482151,0.0290670398389645,-0.00624104729148108,1.10603190794833,0.0380339660580153,-3.02978481308212,0.139104425297156,0.758187910293126,-0.0933854923797042,0.997880393141656,-4.67447489542609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.74244448388041,0.22200728981304,-0.0359165070056422,-0.0717952646484139,0.00792431427322082,0.00260664891318153,0.649915368584635,-0.274949387805819,-2.65902577912467,-0.0228448540455819,1.31781539088555,-0.0610757675446166,23.8584051169158,-7.71476265736881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.339609935625221,0.0679473041774396,0.0313228829979032,0.382619340854456,-0.0305690984886331,0.00156569901148337,0.958207509455763,0.140065527731798,-1.7657872579015,0.0136164701375707,-0.0252209288957861,-0.0241446909668741,113.309004799013,2.42051053820512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.380635685947614,0.125420719880915,-0.0248019482878175,-0.498279453512638,-0.0591302550609134,-0.00996882026024626,0.98254604507818,-0.0338475894871575,-2.1012664919642,0.0204304056090157,0.306827306462164,0.0847106259134089,95.8224915650335,-3.09479768205609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.01581602602114,-0.0828351009748793,0.0546539706668547,-0.295034379815679,-0.0160793098585037,-0.00352840961586048,0.565873662975704,0.249117333779867,-0.510344932116633,-0.0788571486156532,-0.233782411195855,-0.0978797564773888,125.286093865457,0.206909615820985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.590897206923754,0.116458407502101,0.0143862565300392,0.392702259366633,0.0454032183561077,0.00412150072914408,1.15736793960287,0.0303938105168237,0.525164381431996,0.07959279808171,-0.0827286889515335,0.0818938670615189,-78.1453661823425,-0.947381299795405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.77306296025494,0.0194487060244601,-0.0477850143224416,0.450676634951528,0.00939046582679648,0.00360862788964639,1.41520955935777,0.00141199898143185,1.38940908338642,0.0677636651170254,0.905173901783182,0.00621749434324684,-33.4292495770827,-2.33551657213193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.070564007955733,0.0557089401794166,-0.0620344792431208,0.641277136933332,0.00612971104449223,0.00440512464141538,1.26611672736837,0.00502139152933287,1.32411447992184,0.0434458843320772,0.509618192490191,0.0382454679604579,-67.0809097157908,-1.82732499038431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.8275293064982,0.11748356912573,0.0757002588592959,0.733662460601755,-0.0217331959377214,-0.000758994277862374,0.802639756687659,-0.177256107303583,-0.736459381654207,-0.0555126800163529,1.03685581483627,-0.154996864093263,41.3095206513769,1.5743935313632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.06364702371196,0.0709854440818233,-0.00929268463234229,-0.13694170378022,-0.0516197994558576,-0.00021062028756652,-0.0711538686293931,-0.180216070607335,0.413884840965487,0.0880240250755206,0.633799761141968,0.0920904551702925,38.0474007617436,-8.25056063287353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.38562814785288,0.0406367756774624,0.00515829134756751,0.404309917414113,-0.0759262638078191,0.00562598986410107,0.69388735338403,-0.206140118146752,-1.10382347534335,-0.0908149817990087,0.072775880632185,-0.0324185971516235,40.8068421781433,0.282839926057253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.82236454180947,-0.0711361854620679,-0.0301947453671377,-0.685475281780751,0.0291263523478342,0.00345622977693188,1.42952367524857,-0.222043271761538,2.54342887868264,0.0744457079446899,1.56721047502989,-0.0694939236409791,-81.4860973747905,2.32827833482654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.784182887225586,-0.0678804591855474,0.0353883587637478,-0.461501419737783,0.0248021084316914,0.000633063216399865,1.79335889720306,-0.195386757753774,3.06085893131206,-0.0481528805828492,0.548402768068387,0.0683618587678945,-50.7534368288987,-4.39044003276436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.74601770069234,-0.027132173908886,0.0048640674338131,-0.145468775231329,0.00915020313220616,0.00340647792861594,1.34191178113887,-0.101605171883447,2.67991275910986,0.0469573792546015,1.15133397026266,-0.065621734280664,-41.1615911739937,-5.65015005369631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.0787543149775916,-0.0981296539770103,-0.0794994422520441,0.36077255397007,0.0553000930049494,0.00144674807144065,-0.938425559998536,-0.108104282530284,0.0906604049788298,-0.0311178025016099,0.068091565207208,-0.158303123838815,106.115520535779,-11.9238391131584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.214812529739963,-0.0279002338907427,-0.00155628571841915,-0.0930338542963256,0.0137597563809218,-0.0134257926093006,-1.44202995012827,-0.104933544568384,-0.138900656884285,0.123714463157473,0.0988162135722446,0.21409255094344,252.790779190444,2.42850218182462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.0194863297863561,-0.0769156291976907,-0.0107821241024899,-0.0290665125639731,0.0695266352506572,-0.000981195270157265,-1.03944450970678,0.0534149703848725,-0.0912256919066632,-0.0340043725885518,-0.244596721695903,-0.023654563786131,59.7178734903309,-4.30879780808367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.97992728363837,0.0361688427545575,0.0835835204084202,-0.232171163627556,0.0314829251102928,-0.00198084428788123,0.492963299656536,-0.0363430814192917,-0.0425675640938001,-0.00729410145321603,0.397585289453011,0.113389136627324,-166.660548291518,10.5539794649014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.885319062955223,-0.0497078248059587,0.0478650736379197,0.316585549197872,0.0015210938258754,0.00351920398258213,0.412092164570132,0.106128114758809,1.53474014559829,-0.0842288189463282,0.204718553442653,0.0407905100626139,-124.983354115538,4.61631699849374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.22358315733584,-0.130156292132012,-0.0695440853141227,-0.370992325961322,0.013991507786935,0.00154611114302153,0.550566706168784,-0.033811045755513,1.20065285094834,-0.149304080556184,0.555066344137761,0.0158442815440966,-95.9357841627468,0.0113820202107098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2.12066848599772,0.0879695767169533,-0.0422226973972771,-0.250650669677724,-0.0586715774350228,0.00257151501036102,-0.977011034682712,-0.180518194685902,-0.343706537173913,-0.105439631265627,-1.20402456779491,-0.0545997825063994,-111.088915579429,-4.94468739891051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.18252073946979,0.11342270078086,0.0239917787828576,0.656481061097989,-0.0466967372176965,0.00274328874569171,-0.713198826234502,-0.111357690908655,-0.484360289077646,-0.0280042036664547,-0.731189118503488,-0.128372867426439,-162.051422417117,-0.96237927212126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.00477610909123,0.085626965453736,0.00281517938088852,0.691942829439727,-0.0456255761092939,-0.000680819472225,-0.727975378280357,-0.185853335138848,-0.937399909288843,-0.0141484336250433,-1.02397498520684,-0.108735683283521,-149.561592377851,1.5643864419102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.58901296144542,0.0862414649716946,-0.0381452768249212,0.641774718451371,-0.00372196372453093,0.0058685095259103,1.51376373971002,0.0221799511684326,3.30098517935934,0.0175479453494089,0.963412262454735,-0.0314505634197223,-40.5230567304915,-2.99854191130235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.440636307275816,0.134731598198733,-0.0220852382520769,-0.817741356407427,0.0249880894411714,0.00461348213962099,2.08031901194435,-0.0170082519078533,3.35067962818398,-0.0374169207025004,0.859715447343067,-0.0112163223962153,-42.5368234133013,1.19322127717986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.278248034121597,0.0766448900888634,0.0151428467950411,0.540882979660853,0.0522165508013082,9.95521774277016e-05,1.25156786527467,0.0675540953701422,3.1835067275102,0.0119341048787993,0.761710161180091,-0.00612084268619986,-78.2380977742957,-0.111907502831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
