rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.62348161411964,-0.388311722101232,-0.164025696451742,10.093819140854,7.37146595787379,0.00823630132424284,4.80095531446456,-0.320049014220788,5.64680994275648,0.00771057839211502,7.55800613325782,-0.0350134695078958,331.956222081545,-7.74125505601295,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,18,4.66000761259996,-0.35248855930701,-0.07624062270217,5.1251063199682,7.39196554529205,0.00514951498093013,4.40452269962269,-0.0768752505830023,5.19806322752966,0.0903275217292,7.08371589155174,-0.139473644872246,165.352627538546,-1.76214954372793,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,18,5.81219775206718,-0.101304545768345,-0.215242492934234,2.22129741588336,7.41426056890238,0.0138285423412087,3.77825694249796,-0.0599984103012459,6.04874550816284,-0.20311089841933,7.59366223562755,-0.0160181202448978,276.153675192342,-7.05305245241189,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,18,5.29068542878505,-0.117610203633434,-0.153629244114456,3.23150841737024,7.39022772881206,-0.00211723607873154,3.47746590272874,-0.135202967640707,5.95033395807528,-0.040237891719708,7.64730918907611,-0.187479040165144,191.972777555369,-7.26198118892219,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,19,3.85775605723803,0.0493012904374199,-0.150258234189332,10.7762316094391,7.51526064377185,0.00974861520968159,3.90996600487074,-0.112705430127571,9.5601237890793,0.159541086753253,7.29980564096046,-0.0442579541949665,304.648966032931,-12.1159296312698,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,19,7.15587546505862,0.0885825162885778,-0.18006128027038,3.67150606707167,7.53455345418268,0.009074107591923,4.46587005555987,-0.137883176635796,9.02177056932385,0.172209052518103,7.06695107120567,-0.0394564319514598,319.053973968672,-12.6501960355772,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,19,4.23661244324199,0.0722762452272092,-0.139111522238383,7.97832278403529,7.52624485749348,0.00952467919341034,4.21366595839335,-0.104245362787159,9.29269357946999,0.148622621802584,7.08093835936372,-0.0261484393353027,368.299298289122,-14.6800579264742,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,20,3.25709269752786,-0.310761617650435,-0.21596510597552,3.17568258437706,7.45025079796962,0.00452562611069946,4.61292864048206,-0.174171256321997,3.89851844271792,0.0273202549681027,6.00228574233436,-0.165762942232241,410.881356959398,-5.34390003984497,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,20,2.17798128884581,-0.319911162423504,-0.0695796131684303,2.6382852431363,7.44111068978596,-0.00394470850864719,2.78810931917632,-0.00103630555010291,4.17028830105635,-0.0183540673900925,6.19599039618953,-0.0289986324695256,274.253097554081,-6.31382724769509,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,20,3.70410722413354,-0.0600241968338259,-0.205999994196327,7.11087940401682,7.35829167483671,-0.000413715110571243,3.55875954484282,-0.026237380560268,3.44113719933242,-0.186025909663325,7.45075586377169,-0.0285931949487521,376.997381229424,1.16550242795271,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,21,6.10254556295971,-0.198479197073838,-0.162815776378231,9.56801788268212,7.44647807748149,0.00628079760275244,4.64154253941435,-0.0424527048838385,6.68501625237841,-0.0630986052040537,6.25323733381663,-0.135489087411544,266.134124577343,-2.60704375775277,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,21,6.46856000388894,-0.359305945040527,-0.17016081213771,11.8800325575794,7.38093901018594,0.000612050530069434,3.96890075918129,-0.316526338213366,5.74247283891697,-0.0442337086712809,6.70329983456498,-0.119232194505411,527.044722877751,-8.19240089341733,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,21,3.4760153326425,-0.117957591941467,-0.111058699748466,3.21940967420795,7.46358583035314,-0.00233696595631397,4.54521249260555,-0.439628425401214,6.71758955657225,0.0976265515272786,7.06939557806315,-0.122438363161151,207.661887414472,-2.30939855982531,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,22,3.67826893148671,-0.0756279780107153,-0.181356285204268,19.0569034402671,7.34804313670439,0.00313561238426868,4.97310575652296,-0.198666419261054,5.56708622825517,-0.0493499449402703,7.20435429691167,-0.129310797611796,479.591282867612,-2.66083626747492,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,22,5.12478495619035,-0.0183943621122555,-0.18207888943607,5.49547779528301,7.31850429978674,0.00393932944417947,4.58691867675656,-0.200847063081781,4.80893713564712,0.0109526011603773,6.8954435720296,-0.104312610315749,435.54016698686,-2.13177711094712,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,22,4.61994519145602,-0.0514400445407429,-0.200883361738475,9.33770864928565,7.35839236837175,0.00288314012041099,5.19397546522072,-0.212430093735747,5.70515488909606,-0.0416617538773847,7.26065459049536,-0.121646883547092,437.545098696146,-1.84879302801659,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,23,9.86158552048527,0.0183617433339095,-0.148907827880614,8.0639543908129,7.3835418607441,0.00221788383457939,4.02523721215302,-0.154888703201041,4.76719086875888,0.193544813002223,7.88658309911169,-0.163834225247576,415.426426514193,-3.07985970925747,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,23,7.45074079564505,0.0400475627925547,-0.144849389204842,4.45997498802088,7.39898140744113,0.00490430891478601,4.16122852383287,-0.253373752848787,5.92558428281865,0.0912917926314629,8.26969374995313,-0.112222689015451,367.203769141309,0.906851296419118,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,23,6.88570374527272,-0.0156790654058428,-0.229903698429902,15.2719003282287,7.40344406321664,0.00133480337298093,4.68013968976124,-0.171297677845882,5.44925602889521,0.127229738563379,7.8246556094142,-0.146953857796578,368.13028195663,-6.30678419821832,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,24,6.08905316217616,-0.255838246746742,-0.133733638800954,5.35569362012833,7.40887701424551,0.0102962514923536,4.92435520166181,-0.35541159000273,3.73680828402293,-0.0331859398742517,6.78360284385704,-0.0880877868694973,479.735521052711,1.63188602500543,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,24,6.29876694695495,-0.01132711781256,-0.207599746993181,4.00388913714383,7.37860103667469,0.0078263125725655,4.88880765841198,-0.0825694852000957,4.70012612845938,-0.105678987577417,7.22104893245378,-0.138935881353002,453.317107446745,-5.21412394403615,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,24,6.74355273802967,-0.214809034169485,-0.116528807134047,1.8815773089501,7.39068140623134,0.00915197426538699,5.19663003535613,-0.451599962957937,4.53751093409451,0.014108513681018,7.12954870009787,-0.236207886659572,420.734522231543,-13.6592242867885,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,25,4.99611560919677,-0.248983994657352,-0.156361636576323,4.99646547443315,7.36818764129893,0.00390029483994564,3.40425701763685,-0.152764730278502,6.30657968766555,-0.0448330137479703,7.18737791600927,0.0123518496618313,377.08128534317,-8.08498295268438,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,25,3.57866904686928,-0.142284098265503,-0.176084885357436,4.17819244099654,7.41313965214252,-0.00221708854626908,3.42191130362863,-0.146720320759417,6.29683580795165,0.022787851461826,5.64575932804089,0.165568976275541,336.469953218801,-1.85258410350761,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,25,4.258981236245,-0.1276279517839,-0.154891838878936,3.49597121425947,7.39730394472633,-0.00297957849251487,3.26609490826513,-0.0972865518964789,6.22671974292976,-0.0334308593575873,6.3434391972108,0.0716952490302547,351.913359682316,-4.12565380826613,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,26,3.88328526052411,0.0375959766476746,-0.0961913226198262,5.61506439108527,7.34559803188753,0.00961358293239734,4.40257221365184,0.0846598755447303,4.91957153427807,-0.0982601843634626,7.52089949552673,0.105076365847733,272.340077289718,0.266558045586744,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,26,5.15467636403257,-0.141709345171288,-0.166386783847373,2.38971194012479,7.35145344055668,0.00401000224710558,4.86704608235823,0.0322840903157964,5.03557747027955,-0.0541851070010064,6.71878330542636,0.124146493822199,294.737166399363,3.74629170095865,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,26,6.8098749942605,-0.296751404952406,-0.157912232790162,5.72473979971564,7.33479967080525,0.00326932474479857,5.44315110245857,-0.0672820790895442,4.3351940266204,0.0496007182663936,7.31419296308715,0.129914999807391,185.847007476999,12.1864503245661,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,27,8.58323290246662,-0.30357258182343,-0.104549654199473,9.50550241049538,7.4444244945122,0.0124856019743707,2.8287545047981,-0.128634790196724,5.31454775917929,0.187199778421194,7.03641980781511,-0.275282932491744,285.41184328485,-8.11263738755915,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,27,5.44000279714328,-0.302916403361494,-0.138380026198333,4.45012652882156,7.46131349168833,0.00563414496666856,2.96609544068263,-0.0926877062660328,7.0095495149057,-0.0202502802838779,6.87609050073366,-0.194291418564698,237.224014256065,0.289147592758574,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
