rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.56814790957854,0.0172561042493029,-0.0820823842434839,4.44279956053311,7.41065281402777,0.00798317828437568,6.16941465810044,-0.427929453913595,3.88331005438922,0.0498722290613036,7.37384457928234,-0.15586010987464,5.23014642508255,-0.125900035872874,354.334479408986,-0.440521670759099,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.0740544530109917,0.170916723325724,0.0765984435305884,0.172980113296094,0.0135939118876616,0.00455798549656702,1.96738517931801,-0.271033325384304,-1.27205085574122,0.0227699152154325,0.419802129220071,-0.106971784473062,0.00553097108585998,-0.053727167727091,13.8852089759914,4.10854478376818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.60411001126032,-0.0232758521702375,-0.0982149305479181,12.0341989156858,7.41228551869633,0.00733343784095539,6.23514615431575,-0.411553674163126,3.75119861236839,0.093372802628621,6.88296210160597,-0.136427136592169,5.1000000914324,-0.113113859061134,368.588190366218,-0.874974749048997,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.03809235132921,0.130384766906183,0.0604658972261542,1.16944791003711,0.0152266165562205,0.00390824505314673,2.03311667553332,-0.254657545633835,-1.40416229776205,0.0662704887827499,-0.0710803484563023,-0.0875388111905918,-0.124615362564293,-0.0409409909153512,28.1389199332235,3.67409170547828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.64935366457655,-0.0389668750737644,-0.129766779768802,10.4947046452654,7.4155763408832,0.00630821260550632,6.03541592570657,-0.418294782435868,3.21559291765106,0.0954829931028335,6.30588917458169,-0.100561036151443,4.58903709147514,-0.0922971190188073,299.240070690193,3.27150082152735,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.00715130198701974,0.114693744002656,0.0289140480052699,1.03256621435501,0.018517438743098,0.00288301981769766,1.83338644692414,-0.261398653906577,-1.93976799247938,0.0683806792569624,-0.648153275480584,-0.0516727107498649,-0.635578362521551,-0.0201242508730242,-41.2091997428015,7.82056727605463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0.651666548512102,-0.126414847403331,-0.127798583705689,1.68973539812823,7.37547304374873,0.00274945560069423,3.48634093101976,-0.336450651718781,5.07296722703638,0.0692963500099734,5.90372481322536,-0.102762601332908,5.72034755848989,-0.0751413178027815,441.395108208805,1.60250135575913,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-3.99053581407743,0.0272457716730899,0.0308822440683836,-0.793732648576224,-0.0215858583913793,-0.000675737187114429,-0.715688547762666,-0.17955452318949,-0.0823936830940566,0.0421940361641023,-1.05031763683692,-0.0538742759313306,0.4957321044932,-0.00296844965699845,100.94583777581,6.15156781028641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0.963780879732753,-0.40300926524427,-0.240060963589062,1.38611596330038,7.41961485678484,0.00732282404775592,3.43030587590415,-0.302925240540963,4.73535473560446,0.0582792927854359,5.53423980925244,-0.272556609554232,5.67849927463457,-0.0485818852203846,455.940095412803,-8.4445402184818,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-3.67842148285678,-0.249348646167849,-0.0813801358149899,-0.99179903122542,0.0225559546447336,0.00389763125994726,-0.771723602878283,-0.146029112011672,-0.420006174525976,0.0311769789395648,-1.41980264080983,-0.223668284152655,0.453883820637882,0.0235909829253985,115.490824979808,-3.89547376395452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0.980844545804438,-0.125300295780732,-0.0544988436780934,3.22842118584749,7.40164032765461,0.00676840776439253,3.41041991529919,-0.339223036587805,6.32157506837958,-0.0316303802613817,5.65583208103752,-0.107670999060832,5.40756924300884,-0.139004520345592,497.933204271933,-4.25410904489316,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-3.66135781678509,0.0283603232956891,0.104181984095979,-0.146311375314929,0.0045814255145018,0.00334321497658387,-0.791609563483244,-0.182326908058514,1.16621415824914,-0.0587326941072528,-1.29821036902476,-0.0587826736592541,0.182953789012148,-0.0668316521998089,157.483933838938,0.294957409634121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.51297143349475,-0.217649834058868,-0.136104319279076,7.13215054079157,7.49541926248317,0.00318852224656203,4.40102856323645,-0.103662773729712,6.94269812947941,0.249307011719392,7.75610410411803,-0.301210920874935,4.30463803559664,-0.136765439623243,383.668775668468,-20.8729584006751,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.12923092909478,-0.0639892149824472,0.022576508494996,0.646308211474713,0.0983603603430696,-0.00023667054124663,0.198999084454017,0.0532333547995794,1.78733721934897,0.222204697873521,0.802061654055755,-0.252322595473358,-0.919977418400046,-0.0645925714774595,43.219505235473,-16.3238919461478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.72800683300821,-0.197214253541543,-0.146644428209555,11.9818235825412,7.43655571903682,0.00197868897246509,4.40168204975122,-0.349664494457261,5.34323494981112,0.10220291525354,6.49102661771476,-0.0447972555217064,4.31206209286277,-0.0824637951198392,216.780428558792,8.51878828502743,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.914195529581319,-0.043553634465122,0.0120363995645175,1.16508620391505,0.0394968168967171,-0.00144650381534358,0.199652570968785,-0.19276836592797,0.187874039680685,0.0751006014076687,-0.463015832347514,0.0040910698798713,-0.912553361133923,-0.0102909269740561,-123.668841874203,13.0678547395547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.0965390053473,-0.185443304417926,-0.208866132392381,8.23762831016635,7.44362397526328,0.0102226056738827,3.74955368658867,-0.0408722086667902,6.26167185208409,0.0382380224364393,7.11693935403568,0.00834668397745656,4.16682525288365,-0.0946681140900442,247.236480414364,-0.757916021976863,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.45433664275776,-0.0317826853415057,-0.0501853046183089,0.790407879957198,0.0465650731231779,0.00679741288607399,-0.452475792193757,0.116023919862501,1.10631094195365,0.0111357085905682,0.16289690397341,0.0572350093790342,-1.05779020111304,-0.0224952459442612,-93.212790018631,3.79115043255042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.94722842862442,-0.102015869223245,-0.240518569571994,5.526263965257,7.34015267842979,0.00930972619432255,6.70935649514112,-0.176805873835037,5.73226413504073,-0.0208300797998772,5.53290851443244,0.0144790259013251,5.78512072012981,-0.137744113024589,583.083149651419,-7.60691188311339,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.694973933965111,0.0516447498531756,-0.081837741797922,0.391207397133631,-0.0569062237103175,0.00588453340651389,2.50732701635869,-0.019909745305746,0.576903224910293,-0.0479323936457483,-1.42113393562983,0.0633673513029028,0.560505266133125,-0.0655712448788058,242.633879218424,-3.05784542858611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.61484310703799,-0.077128342897108,-0.234395280535173,4.56527077772371,7.40799600757068,-0.00319887906517395,6.46205982041333,-0.0221983270781277,5.3300289496839,-0.043117429192144,5.93771389852502,-0.069200253175397,5.79660043488938,-0.118654895230821,465.302613753972,-4.63262654039347,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.0273592555515405,0.0765322761793127,-0.0757144527611003,0.200173232229968,0.0109371054305765,-0.00662407185298261,2.2600303416309,0.134697801451164,0.174668039553462,-0.0702197430380151,-1.01632855153725,-0.0203119277738194,0.57198498089269,-0.0464820270850375,124.853343320978,-0.0835600858661882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.94593674395078,-0.149263900776369,-0.187909082961456,2.87065718812576,7.38012471381694,-0.00125497754470724,6.77081609338651,-0.129856636049652,5.18570178874398,0.0822685480543172,5.39880266881768,0.0713419842269066,6.31102332009808,-0.147222035515127,472.793135172181,-1.15113720877946,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.30373438136125,0.00439671830005217,-0.0292282551873835,-0.263763607130035,-0.016934188323166,-0.0046801703325159,2.56878661460408,0.0270394924796397,0.0303408786135391,0.0551662342084461,-1.5552397812446,0.120230309628484,1.08640786610139,-0.0750491673693434,132.343864739186,3.39792924574782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.52131207427585,-0.139407640782343,-0.12428107872936,2.56164521328073,7.39573115827463,0.00739395824699108,3.24481192584555,-0.0544109486535457,5.10255321291659,-0.0215854287076976,6.51433724244969,0.0316678517772457,4.31865091747627,-0.0273650697504929,225.320610095112,-9.2601531221303,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.879109711686315,0.0142529782940776,0.0343997490447124,-0.377654882587254,-0.00132774386547663,0.00396876545918242,-0.957217552936886,0.102485179875745,-0.0528076972138525,-0.0486877425535687,-0.439705207612579,0.0805561771788233,-0.905964536520421,0.0448077983952902,-115.128660337883,-4.71108666760302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.26862282520504,-0.10175483002255,-0.232247482980064,1.14862142530991,7.39941934211784,0.00860943285973012,3.01180833495569,-0.212953062356407,4.47668327907901,0.0789267411326743,6.0762191699699,-0.17219208430147,5.19791358631937,-0.0925152872406803,281.895455873604,-3.53708917717436,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.6264204626155,0.0519057890538711,-0.0735666552059919,-1.17974213341123,0.00236043997773905,0.00518424007192146,-1.19022114382674,-0.0560569338271161,-0.678677631051428,0.0518244272868032,-0.877823280092371,-0.123303758899892,-0.0267018676773212,-0.0203424190948972,-58.5538145593905,1.01197727735292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.00073222521975,-0.151376296799465,0.0273028173814575,6.22506463461576,7.43428777000315,0.0169786081485077,3.63710338377221,0.00971531401416146,4.55405934876798,-0.0475635259964592,5.73079947638153,0.0607301382519215,4.59266662300028,-0.150846249333037,450.047366621263,-1.07994103299588,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.641470137369781,0.00228432227695591,0.18598364515553,0.510279229269592,0.0372288678630444,0.013553415360699,-0.564926095010224,0.166611442543453,-0.601301561362462,-0.0746658398423303,-1.22324297368074,0.109618463653499,-0.63194883099641,-0.0786733811872534,109.598096188269,3.4691254215314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.33907400294509,-0.0929081137805732,-0.274507042642549,34.5141580955435,7.44046495817455,0.00022544119773982,3.61872842331935,-0.367389167994363,6.9082716514698,0.0450806211293688,5.74340976348151,-0.0818446484692899,3.74202137717279,0.0811268698466852,430.017674967591,-1.45103090580305,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.303128359644442,0.0607525052958476,-0.115826214868477,2.22306502333754,0.0434060560344474,-0.00319975159006884,-0.583301055463085,-0.210493039465071,1.75291074133936,0.0179783072834977,-1.21063268658076,-0.0329563230677123,-1.4825940768239,0.153299737992468,89.5684045345967,3.09803554872423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.59568139606446,-0.21930532320689,-0.191811822616331,1.35701565159395,7.33535844647138,0.00060596884666746,3.56050130256226,-0.0121099968572854,6.44745458030431,0.0890444783471032,6.56515132241058,-0.0204830712083255,4.36075750368746,0.117921510432627,533.821721968769,-13.3266192395243,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.04652096652507,-0.0656447041304697,-0.0331309948422588,-1.01301668134433,-0.0617004556687251,-0.0028192239411412,-0.641528176220172,0.144786131672006,1.29209367017387,0.0619421645012321,-0.388891127651689,0.0284052541932521,-0.863857950309231,0.190094378578411,193.372451535774,-8.77755278499698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.81037744073638,-0.203166496279569,-0.193725957626369,0.613962966762214,7.40617707673022,0.00802505370434695,4.05966619104596,-0.260558074543481,6.98316583908985,0.107508719364787,6.27636006708682,-0.0895389165263971,3.95404159846308,-0.193638205684748,515.835857341991,-4.36518838711735,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.831824921853148,-0.049505877203148,-0.0350451298522971,-1.8061252634716,0.0091181745901121,0.00459986091653829,-0.142363287736472,-0.10366194601419,1.82780492895941,0.080406405518916,-0.677682382975452,-0.0406505911248195,-1.27057385553361,-0.121465337538965,175.386586908997,0.183878067409929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.14116869101099,-0.0197071590679177,-0.0748068944539772,16.9157124850798,7.41241803956366,0.00933952634693533,3.81987016551782,-0.333025774572404,4.73119762410592,-0.0961563813663486,7.67505425611505,-0.0875221796796507,5.75358397398179,-0.0528647656029224,269.678691806665,6.81420584075324,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.501033671578545,0.133953460008503,0.0838739333200951,1.50993832674202,0.0153591374235527,0.00591433355912667,-0.382159313264613,-0.176129646043113,-0.424163286024518,-0.12325869521222,0.721011806052781,-0.0386338542780731,0.528968519985104,0.0193081025428607,-70.7705786263301,11.3632722952805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
