rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,5.62174941825319,-0.00940536388568038,-0.23608032698178,3.04276750196418,7.4767491237565,0.00752612591093874,4.08252489751474,-0.239175938225542,145.371621536171,-9.0760956303549,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.05177574432287,0.113483870532832,-0.10999727483727,-0.478246073948656,0.0774681949547755,0.00551698216073404,-0.0587854384948292,-0.0905706330761936,-194.755698561099,-5.02050399060362,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.64197948179138,0.0160632699124246,-0.152368072196393,8.47426892882888,7.49464919728585,0.00357406343212161,5.19478557341197,-0.20633873004397,161.045179195783,-7.80132406022296,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.07200580786106,0.138952504330937,-0.026285020051883,0.546020849734245,0.0953682684841244,0.00156491968191691,1.0534752374024,-0.057733424894622,-179.082140901487,-3.74573242047168,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.62626855898526,0.0280265180890107,-0.106065224380914,1.60185981501195,7.44687415338573,0.0113660033946359,1.72044546634583,-0.180587416199552,279.333693577191,-6.24966407972165,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.94370511494506,0.150915752507523,0.0200178277635968,-1.11984819914386,0.0475932245840074,0.00935685964443115,-2.42086486966374,-0.031982111050204,-60.7936265200786,-2.19407243997037,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-0.244755856540808,-0.00545477653094758,-0.136878237421642,6.39689568703014,7.43155369565682,0.0109495302869548,2.11661362112531,-0.194210660017733,289.444713056017,-6.3269588741428,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-4.81472953047113,0.117434457887565,-0.0107951852771314,0.26479928606342,0.0322727668550939,0.00894038653675008,-2.02469671488426,-0.045605354868385,-50.6826070412524,-2.27136723439152,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-0.319946033551081,-0.00908569718233818,-0.180704763568957,6.88340794773591,7.38789317658167,0.0138983821178624,2.41932666312628,-0.205557334013419,327.303496613805,-7.21772460106471,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-4.8899197074814,0.113803537236175,-0.0546217114244466,0.338100332818569,-0.0113877522200498,0.0118892383676577,-1.72198367288329,-0.056952028864071,-12.8238234834648,-3.16213296131343,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.66916423288504,-0.327120633783293,-0.103537050505393,22.9080285943363,7.33628032742119,0.00792366970581928,4.09525656533511,-0.0953476098056953,322.258322608106,4.13134557512625,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,4.09919055895472,-0.20423139936478,0.0225460016391177,1.54047390502935,-0.0630006013805389,0.00591452595561457,-0.0460537706744555,0.0532576953436527,-17.8689974891636,8.18693721487753,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.07021415010225,-0.345871894874562,-0.117085652203706,15.5698030141689,7.31394979669409,-0.0112404114260585,4.43455023056666,-0.296270678399983,315.929941990718,-2.48491244895938,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.50024047617193,-0.22298266045605,0.00899739994080419,1.15431979641256,-0.0853311321076333,-0.0132495551762632,0.293239894557098,-0.147665373250635,-24.1973781065515,1.5706791907919,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.08063541332276,-0.157122530383513,-0.0136527627821325,2.86621391348382,7.31391618155091,0.00817537828444644,3.77382136983994,-0.0253349166520142,372.218126444919,-4.45112922977117,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.51066173939244,-0.0342332959650006,0.112430289362378,-0.538021572765232,-0.0853647472508161,0.00616623453424174,-0.367488966169621,0.123270388497334,32.0908063476493,-0.395537590019889,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.7684875812447,-0.151814893153324,-0.109002904233139,2.45222036824203,7.33796386811549,0.00350953320092255,4.90714109410643,0.0522619691962241,208.161726383657,-2.10458942060418,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.19851390731438,-0.0289256587348109,0.017080147911371,-0.694019650835109,-0.0613170606862381,0.00150038945071785,0.765830758096863,0.200867274345572,-131.965593713613,1.9510022191471,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.22674235379759,-0.0610791826783204,-0.174930353654323,1.34937375442471,7.37303835036695,0.0018981189314567,4.2058073590387,0.0835834891837122,240.952120926146,-3.83407411474679,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.65676867986727,0.0618100517401923,-0.0488473015098126,-1.2913729385156,-0.0262425784347746,-0.000111024818748003,0.0644970230291362,0.23218879433306,-99.1751991711242,0.221517525004491,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.10841290482894,-0.15090792041366,-0.156830578001791,4.96260723886753,7.36983298673541,0.00288660935949748,4.43752875756938,0.0620556394391853,198.609650819394,-1.93029843493306,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.53843923089862,-0.028018685995147,-0.0307475258572804,0.0109177179007887,-0.029447942066315,0.000877465609292772,0.296218421559812,0.210660944588533,-141.517669277876,2.12529320481822,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.49584452468191,-0.125215271551505,-0.173135839426193,0.406359138710248,7.37634942405175,-0.00326298717121509,5.57892782747208,-0.00815758677176322,208.099014749384,-3.39024638014321,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.07412914924841,-0.00232603713299254,-0.0470527872816824,-2.49153147001138,-0.0229315047499759,-0.0052721309214198,1.43761749146251,0.140447718377585,-132.028305347886,0.665345259608066,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.04684286904651,-0.211218333421256,-0.211930338687987,0.804271789709288,7.37250708236194,-0.00325623087898334,4.86097515877169,0.0541697293363789,243.989771556573,-5.24715082545901,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.523130804883815,-0.0883290990027435,-0.085847286543477,-1.80883155775244,-0.0267738464397809,-0.00526537462918805,0.719664822762125,0.202775034485727,-96.1375485406963,-1.19155918570773,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.10761561263521,-0.160869664116628,-0.187460796260006,5.06862313342952,7.34970575121796,0.00011279773027982,5.09981378899918,-0.00969499014206609,207.077304453769,-3.48943889535441,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.46235806129511,-0.037980429698115,-0.0613777441154961,0.0320556716788554,-0.0495751775837636,-0.00189634601992489,0.958503452989611,0.138910315007282,-133.050015643501,0.566152744396867,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.54929467518181,-0.0445909795058037,-0.247392747784232,17.6310928456657,7.44062633537101,0.0043445898425158,5.32990458412073,-0.115259267781531,297.729757102363,-0.731798880623066,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.02067899874851,0.0782982549127091,-0.121309695639722,1.27865044460485,0.0413454065692873,0.00233544609231109,1.18859424811116,0.0333460373678172,-42.3975629949069,3.32379275912821,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.37887734029919,-0.175001448537656,-0.131631604204045,3.13987173112665,7.40690077717576,-0.00135022948914247,4.66587716757895,-0.113330720485244,286.194459687184,1.50160316768989,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.19109633363113,-0.0521122141191429,-0.00554855205953464,-0.446831588600279,0.00761984837403684,-0.00335937323934718,0.524566831569382,0.035274584664104,-53.9328604100853,5.55719480744117,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.5911823256181,-0.302524215105776,-0.11977161704814,44.556094912211,7.4041815879959,0.000747670610178585,5.43343049712323,-0.0719813216372879,452.807010750182,-7.79876021243131,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.97879134831222,-0.179634980687264,0.00631143509636987,2.20573541743228,0.00490065919417848,-0.00126147314002612,1.29212016111367,0.0766239835120601,112.679690652913,-3.74316857268003,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.21864832838026,-0.0522494179818086,-0.0841558425666005,4.84300449226455,7.3247812054821,0.00118313028207832,5.95763879349977,-0.11156744557898,423.078171043172,-8.79110379088742,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.64867465444994,0.0706398164367042,0.0419272095779098,-0.0134782467268451,-0.074499723319625,-0.000826013468126391,1.8163284574902,0.0370378595703678,82.950850945902,-4.73551215113614,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.9314602535847,-0.0855774476777722,-0.209340887523024,29.1934047019589,7.33813171804446,0.012451851914129,6.50096682666741,-0.406216137668951,441.404839721075,-5.08069816878424,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,1.36148657965438,0.0373117867407406,-0.0832578353785133,1.78292927966492,-0.0611492107572662,0.0104427081639243,2.35965649065784,-0.257610832519603,101.277519623805,-1.02510652903296,0,0,0,0,0,0,0,0,0,0,0,0
3,21,8.13533159795614,-0.0437534816247789,-0.12523956097992,16.3984312938715,7.35685544722413,0.00107926636977936,6.02637781446443,0.0622196900158488,504.418171065348,-8.42398722728324,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,3.56535792402582,0.0791357527937339,0.00084349116459051,1.20617213971602,-0.0424254815775926,-0.000929877380425349,1.88506747845487,0.210824995165197,164.290850968079,-4.36839558753196,0,0,0,0,0,0,0,0,0,0,0,0
1,22,4.51749241922411,-0.132076728493921,-0.0571929620590788,1.19281380786502,7.38567595610199,0.00450837672866614,3.67210240673765,-0.231879781587928,313.812713336007,2.19889259345259,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.0524812547062128,-0.00918749407540825,0.0688900900854315,-1.41469847731476,-0.0136049726997314,0.00249923297846143,-0.469207929271916,-0.0832744764385797,-26.3146067612631,6.25448423320387,0,0,0,0,0,0,0,0,0,0,0,0
2,22,4.7324710950571,-0.240840956150356,-0.206083397957156,2.12685419451807,7.38190766793432,0.00414253130037892,3.2002243567436,-0.216749143503413,356.981748485631,0.0453669947399169,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.162497421126778,-0.117951721731844,-0.0800003458126459,-0.836369553684894,-0.0173732608674007,0.00213338755017422,-0.94108597926597,-0.0681438383540655,16.8544283883614,4.1009586344912,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4.1723453703779,-0.0699976405359065,-0.0746346359668302,6.76846467133668,7.3754222426269,0.0052582038881742,3.49193770803688,-0.220501103183011,309.835378257928,2.81468000549668,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.397628303552424,0.0528915938826063,0.0514484161776801,0.321260739333131,-0.0238586861748269,0.00324906013796949,-0.649372627972689,-0.0718957980336626,-30.2919418393416,6.87027164524795,0,0,0,0,0,0,0,0,0,0,0,0
1,23,-0.612363096145242,-0.297758008561506,-0.12495420721198,3.89204663446074,7.38052793498183,0.00285123054928412,4.19239776823807,-0.121036567471817,189.684458300554,0.400424610114554,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-5.18233677007556,-0.174868774142993,0.00112884493253076,-0.232078391341649,-0.0187529938198967,0.000842086799079417,0.0510874322285089,0.0275687376775314,-150.442861796715,4.45601624986583,0,0,0,0,0,0,0,0,0,0,0,0
2,23,-0.566406472101744,-0.390239993361928,-0.19136652824536,3.49171480364848,7.42754207484479,0.00353895791941389,4.58048113093612,-0.114651734999354,197.099236433075,-7.9207480718953,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-5.13638014603206,-0.267350758943415,-0.0652834761008496,-0.340620574433557,0.0282611460430697,0.00152981416920918,0.439170794926552,0.0339535701499943,-143.028083664195,-3.86515643214402,0,0,0,0,0,0,0,0,0,0,0,0
3,23,-0.504468775618252,-0.139308171698041,-0.0442587945453178,4.79789019179641,7.37367463615608,0.00485493088470566,3.96660912709145,0.127953857659568,186.604384664475,-12.4351382508866,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-5.07444244954857,-0.0164189372795285,0.0818242575991925,-0.0228372598158002,-0.025606292645648,0.00284578713450095,-0.17470120891812,0.276559162808916,-153.522935432794,-8.37954661113533,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.34942039676447,-0.145835636504773,-0.0499232009730158,2.63515004862204,7.39224727296527,0.00531888975409933,5.65519901651752,-0.302115879665604,163.184658957822,-13.161606792179,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.22055327716586,-0.0229464020862601,0.0761598511714946,-0.622073412905749,-0.00703365583644988,0.00330974600389462,1.51388868050796,-0.153510574516256,-176.942661139448,-9.10601515242768,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.15488314932003,-0.110049630447547,-0.038246207237191,1.87848148720805,7.45037262725128,0.00755423900589391,4.68591062775678,-0.0521433655394833,156.617260777552,-3.39441194966556,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.41509052461029,0.0128396039709659,0.0878368449073194,-0.960549806835935,0.051091698449552,0.0055450952556892,0.544600291747216,0.0964619396098647,-183.510059319718,0.661179690085721,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.50189012699556,-0.150695351067871,-0.124494606828502,3.39323294903459,7.41345094233634,0.0025975792489975,4.2854190578656,0.00519435567275868,144.52103995672,-3.29218754990904,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.06808354693476,-0.0278061166493579,0.00158844531600826,-0.369230398508942,0.0141700135346126,0.000588435498792796,0.144108721856031,0.153799660822107,-195.60628014055,0.763404089842236,0,0,0,0,0,0,0,0,0,0,0,0
