rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,24,6.39987128224258,-0.175383404667086,-0.0525214338944759,3.984538333507,7.38127477044958,0.0111085083612003,3.00172222943405,-0.223247701693572,5.13125261093146,0.122419432082687,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,24,4.19900089306611,-0.134139380297709,-0.163179078549967,12.5680952279706,7.36273206152537,0.0145772162464992,2.37039117805495,-0.221401635404315,5.6823809625602,0.0340102980183265,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,24,4.96384078136643,-0.115930189599963,-0.104690904270673,1.25144543828255,7.39924947604737,0.0100197419234152,2.93298861455474,-0.250188973532206,5.79430758546528,0.0660650577876106,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,25,4.71429518727124,-0.0630894456056073,-0.178410129371588,5.8255132029132,7.39980411648878,0.00566087147966163,4.26306225496346,-0.286953134976687,5.463945942793,-0.0718968399974073,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,25,6.74046991949972,0.0273977046115218,-0.197731350577787,3.02584828361054,7.41445587251773,0.00159022081136056,4.52926388281788,-0.428485852245779,5.60050415834152,-0.141960754435152,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,25,7.34778898638855,-0.127850823154146,-0.0520920215489749,1.56214815071744,7.39354676494663,0.00225766206964875,3.01122799889792,0.0573973533037855,5.22717929366684,-0.112362047131391,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,26,4.56055462901156,0.0120464923744403,-0.242209278739506,6.50367090944253,7.41567033252798,0.00839419713871286,3.43030766843769,-0.339804560040153,4.64235161156993,-0.0529510199716673,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,26,5.75813401816326,-0.191096010533379,-0.224317439193035,1.35865879534919,7.37194792867217,-0.00386366693222479,4.59056572351338,-0.0129526387231619,4.91065373215092,-0.0595319446553981,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,26,5.20573316695503,-0.0417958406894151,-0.0730907713310501,4.94162152497025,7.40714026431448,0.00583495530388849,3.82314096736257,-0.293314824881515,4.71115916871268,0.0059154643306592,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,27,7.6078898986671,0.0519741997221074,-0.151540237325525,4.04744823207199,7.42110979779065,0.00088608870573566,3.49213948823344,-0.139255976831182,5.71879488523117,-0.0135474492589796,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,27,7.60361643704566,-0.0426427543014634,-0.201239266916946,8.68256606640446,7.39717165747656,0.0104612692904474,4.00070526803117,-0.255195718142138,5.36080765659475,0.0498420982947529,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,27,9.05560739619394,-0.143800522553697,-0.248062068904425,1.28224160654653,7.42840385814739,0.00292251755486751,3.35384402437317,-0.0560296985325806,5.93391684823583,-0.00184555897608521,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,28,6.40795915785217,-0.137114710859862,-0.114014376234763,4.74991196016895,7.36161026780489,0.00295061820812022,5.26796712854563,-0.0949381468268764,5.44415987460746,0.0148004120372938,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,28,7.12337203045055,-0.276691738810038,-0.190786152959254,8.65529158033004,7.39806571730794,0.00146801336842557,4.17220600506687,-0.0461077227146206,6.04922158910495,-0.0365796263299374,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,28,6.0517222497401,-0.137733513984905,-0.222811106604637,1.6335471296899,7.36235193920463,0.00310002223368205,4.69146692554213,-0.0665995683814204,5.96348241817079,-0.0245180740306546,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,29,5.42692919979807,-0.115321030464348,0.0166564745383571,10.3040675677037,7.44440045398728,-0.000163895581514426,3.70540324958265,-0.0490533535048975,5.61603361333223,-0.0560882753274011,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,29,3.87381816444378,-0.216921400774842,-0.0795181592774037,2.84783240109792,7.44165295124456,0.00156071132158901,3.90808425513996,-0.111629841279197,5.54593405547635,-0.298547116256963,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,29,3.041537808184,-0.161765537305151,-0.138437037587541,3.66778498366175,7.37557960333426,0.00780537890644663,4.71359250819258,-0.423295810064332,5.01906765730565,-0.0769597735368096,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,30,9.09203330962627,-0.345933136737285,-0.172563555525227,8.10409690667539,7.45082391826391,0.00836625129161593,4.54831900733496,-0.393321627349352,5.32730109150461,-0.0521763544382734,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,30,7.76180286159099,-0.225597360819562,-0.19306400123072,24.6666190992252,7.43214532195036,0.0108159876128442,4.78644859437532,-0.345221777260316,5.98794343680102,-0.0441181161986858,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,30,6.70330260710963,-0.275028661510108,-0.0897949213304504,1.45052458937379,7.42497325620229,0.0103578934717291,4.43192334190493,-0.284554438249731,5.79296069624907,-0.146993476721241,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,31,3.00610507766497,-0.350767960469059,-0.182845373640439,13.8441061781115,7.41548585500811,-0.00404038481936335,4.10161119290886,-0.189517526821738,5.4397733096557,0.0189790483121753,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,31,3.76472803838783,-0.344738239617596,-0.200906413462836,21.3523638007272,7.47155279944589,-0.00322081758706557,4.83858947538488,-0.295533014035044,5.15189466619347,0.100552861328052,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,31,3.49191861621944,-0.364510546772935,-0.184691727336775,15.776884074618,7.45415767900515,-0.00813272917623546,4.29710691256049,-0.0912951307114757,5.75028089969454,-0.0667053704916879,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,32,5.06795390233946,-0.116360341600237,-0.184460633284203,2.23376712631974,7.3483786510073,0.00626110580623013,3.66651446171572,-0.0822157441637522,5.03689380242313,-0.116408591881969,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,32,5.06071788445795,-0.168417615840075,-0.196858523892773,5.46064255942359,7.35680175162157,0.00493222095099956,3.99780756334986,-0.089993329568702,5.60436011123329,-0.132494822971447,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,32,4.13113796635053,-0.138096805135126,-0.248983669059534,10.3738618284475,7.34273006828392,0.00726824726581913,4.28767713324707,-0.125331650475639,5.23824731900125,-0.12617873441164,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,33,6.25316819695276,-0.0682012945543061,-0.073682063256849,2.61754949813168,7.45872744023134,0.00427891664448783,3.68174541662317,-0.296645932408467,6.11949508772799,-0.0416869515346921,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,33,6.9077749457466,-0.131237701868739,-0.0516793609035216,3.26428246897808,7.46895734303147,0.00229139072054622,3.16498605545535,-0.259790403097296,5.99898788460539,-0.0436072582715871,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,33,5.94513595834818,-0.0393148178964439,-0.208003257974325,0.584830901875413,7.45998126670172,0.00351000340977568,3.66629662569088,-0.299116543161366,5.74202071332779,-0.0436851252881339,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,34,4.61166425293007,-0.142537755460271,-0.0371902090022082,11.3918858669454,7.39501084095625,0.0107902054258751,4.00584518404204,-0.234053954198884,5.17366548051484,-0.150906316127572,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,34,3.46051205999696,-0.118380669718069,-0.0225356340237616,8.20708217139054,7.42160844875763,0.00801532149196878,4.06875472149627,-0.35778933068891,4.95980043632404,-0.138299756302929,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,34,4.02418945322763,-0.064998337505397,-0.0055860109397735,12.530199719041,7.41590051810883,-0.00170061423262097,4.43526273647554,-0.368920150737325,4.40167758219863,-0.111914974127668,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,35,5.62228085571047,-0.197991838721656,-0.0543846204096137,11.2340801295025,7.33988804541222,-0.00314028632716199,2.90925802414965,-0.312297742764691,6.79305931875402,-0.012101642353835,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,35,5.40019423833095,-0.160708075644266,-0.106596018354449,30.3622405484035,7.33262974532829,-0.00099567547739473,3.10394979280203,-0.28343726187816,5.76173095728761,0.114693747821319,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,35,5.6252979309305,-0.178747045091165,-0.0622476247443465,13.2865717489208,7.31185139335053,0.00137033271163347,2.82535403161075,-0.202832312064465,7.37039387522747,0.0171073994910466,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,36,3.80928420368862,-0.270158073081279,-0.195166247775974,9.15761380944432,7.44295160764422,0.00448531445309206,1.95081875305547,-0.0149460338695355,5.98052307853545,-0.115393504915587,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,36,3.71796149996704,-0.104915733619075,-0.0826510797003609,5.58262331269198,7.43740011232362,0.0140528113069126,3.38764930142184,-0.358858331778294,5.28822017754178,-0.0115311784930825,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,36,2.830482316225,-0.310454638240681,-0.102155081144095,2.10133317373938,7.39980848907178,0.00795845299204341,2.93393073285854,-0.331769133589331,5.48242623859988,-0.180404074940679,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,37,6.4584964189587,-0.321661843053348,-0.181905037702297,31.6685469284463,7.36008141454753,-0.0048545447931551,4.41176757163653,-0.175039657179212,5.06744621333941,-0.129461930666286,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,37,7.03823015786284,-0.298686298776532,-0.210391084693154,55.2676781625601,7.3817372620544,-0.00220172241422715,4.72584318962729,-0.362718142544066,4.8900489633804,0.000931295863689535,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
