rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,15,7.45371480026017,-0.296786812379376,-0.151167975671692,14.2633182748092,7.36006722080847,0.00299722963092863,4.96181252735335,-0.267745486889807,3.18261784943988,0.10017186767788,8.18600442966263,-0.229289588708188,6.75778558772559,-0.164311193334313,274.623115844918,5.61031487423694,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,15,7.0109922795694,-0.207873167976915,-0.13314022669562,4.21393693988442,7.37969775127708,0.00387859359298553,4.88891602199724,-0.337759524761671,3.06310407532707,0.183827446017871,8.16199061805434,-0.168375153238041,6.50956642618121,-0.0965425183089895,235.613738753036,4.45867861752714,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,15,5.48728660282892,-0.285929574660929,-0.0621562309599939,1.68213133149273,7.33278750565461,0.0101508648036166,4.99496840823833,-0.32944952139418,2.85923597860239,0.1347781515051,7.83164598228984,-0.1505485143099,6.16373255943551,-0.137049867501948,388.660107074084,-6.41694106040952,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,16,-0.249669805125141,-0.168816998768669,-0.0819999120149845,6.73398432063,7.38251268417303,0.00476471448260686,3.24941383705112,0.0472749742924898,6.40930870451311,0.0863650458818174,5.9177352000186,0.111251462407314,5.55829669861442,-0.188555941475749,290.003873683576,-6.41664121333457,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,16,-0.462940360482861,-0.184410207523967,-0.151916029725847,16.9178939357343,7.40871459137793,-0.00134031639312054,3.70302678396312,0.00699998985626886,7.33157112555243,-0.0400758072038882,6.38280917675521,0.0134642193958446,5.74072925929446,-0.194098491463319,201.743294518048,-1.34583870453657,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,16,-0.272142025086367,-0.227596918965626,-0.0892022157306422,4.30575748230584,7.45111758145571,0.00609104375073386,3.12789917263585,-0.134132255085275,5.94179949359764,0.174164870621465,6.21810841897455,-0.0223476878010467,5.69222649061002,-0.0855717929549473,236.180219793393,-1.33006756084465,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,17,6.12554623280572,-0.0910529975907163,-0.12548189894237,3.72197763805079,7.47943905925269,0.00508596896788973,3.44204325616379,-0.148442313304882,6.64840206796406,-0.0255453861756534,7.74262641986293,-0.09558418072582,4.21787871132363,-0.0109859829662499,234.496711778383,-6.26332906267527,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,17,4.75818902573916,-0.16391447110013,-0.138200844799523,1.13755674613123,7.44065308320645,0.00212786605917454,4.11974361067461,-0.311643771743675,7.74632088353875,-0.0814555888968128,6.38470076533051,-0.0101146492215248,4.55686196991445,-0.203559683264978,320.627743958552,-5.80453186923712,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,17,3.74945091907229,-0.133614745981205,-0.158661913250733,3.24177354325703,7.45702175897055,0.00625117785282156,4.14425362191688,-0.213960840228218,6.35844100896485,0.0554442523486932,7.17337012722863,-0.0368390564712059,4.74204206711929,-0.0884331284305567,244.042927927488,-8.49917196383917,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,18,1.2190269835194,-0.00285876496970051,-0.0994642213691724,7.03636350918368,7.42238876335396,0.00177261788654368,4.23776924410329,-0.25813321795902,3.78434340423647,0.00872194952830464,6.79774085149701,-0.038279298084185,4.62565621508442,-0.0549869770383093,388.881270188099,-7.31725660824564,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,18,2.58028604131145,-0.126124927652117,-0.141195531478943,4.21946540744888,7.43816158314763,0.000724941665843384,3.93290104934836,-0.0893629373275426,4.0128014579191,0.079517451904706,7.38228312397571,-0.136346087983616,5.09107271364254,-0.143830672568288,483.715441167402,-7.3600691615874,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,18,1.33417947183879,-0.0656523359471299,-0.150027213990807,2.67057372079237,7.40375376555032,0.00451661693110338,3.58337787857183,0.0118970849419522,4.12887143638357,0.073147373943768,7.20561955208907,0.00410938560357713,4.47745675091139,-0.154792413066414,453.97445569583,-7.91707185283653,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,19,7.74735444518565,-0.242690051922155,-0.113218949209687,2.81866615959956,7.41588455691535,0.00545243799147111,3.57887121615303,-0.38583654237682,5.81849051042011,0.0762808608481782,6.56971420669914,-0.149646244980265,6.02262758105706,0.109583908320229,302.118709308799,-10.8659450308305,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,19,6.42850375675072,-0.0924910567778832,-0.162811463970738,3.25285529352779,7.37690749046886,0.00741335852602314,2.76766270041474,-0.363022219184761,5.53520345416411,0.0868816822244705,6.469081689254,-0.154323860434024,6.76579748634006,0.0738224471437815,290.253882017941,-10.3481830229119,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,19,6.06515853762779,-0.10498975722824,-0.151879679110401,13.6782469176016,7.41003662225055,0.00459161335714935,3.29734639760345,-0.357362951429272,6.14141653240785,0.0555153758807357,6.65456267236692,-0.165790145251377,6.86983594079601,0.0805427115648933,340.334587551017,-12.3105336451677,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,20,2.45511282658725,-0.224096025514226,-0.149769457040304,5.71701791724003,7.40246597007656,0.00760846792304605,4.19379547536534,-0.242585339775889,5.36285853551582,0.0526019098531633,7.0940934022715,-0.262649513243541,5.62552710380281,-0.0379415057464816,370.480808606334,-1.98462711519406,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,20,7.08644756320638,-0.213910727069491,-0.11516423430838,6.99713017779588,7.38035332554345,0.00825179911159826,4.30934620733348,-0.172336122666189,2.5781214746384,-0.00638334963077357,6.91954056095434,-0.023091688840462,5.58599666557777,0.00111069733223875,321.381160665519,8.84594213874479,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,20,4.86256509584357,-0.140137505521746,-0.114129844114558,6.99037992491493,7.36938824355375,-0.000902880158091566,4.38832711573072,-0.329622155863318,2.85826992096243,0.0399141954064127,7.85401570216125,-0.0553959984213481,5.21669199831441,-0.174553064773695,286.890377685709,-3.42793382830688,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,21,5.09692393338139,-0.00422681971203917,-0.0549620972167532,10.0622899468373,7.37776595137462,0.0102466275246235,5.11125152863237,-0.295314481682255,6.14578011797713,0.0151710082144473,6.08042632406871,-0.013699724397726,5.72736558908426,-0.0730307826549538,192.323777192519,-10.7281922539434,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,21,6.99470442807663,0.0149615632129214,-0.201073193134207,2.85991503871463,7.42743019083204,0.0031863603483149,5.33572734266872,-0.263926134676477,5.9863251418113,0.0604999785757338,6.97138940561308,-0.0950218415065474,5.8434578059254,0.00825366706750464,185.833299590073,-11.3550774538011,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,21,5.85819710298455,-0.0227722060664208,-0.150482531405059,9.02550950908593,7.43631314445831,0.00784221882781176,5.03758584237884,-0.299971259392664,5.74899765763131,0.139975231240678,6.8862741601234,-0.0758525190083562,6.10697395033521,-0.00173647392463327,204.659944508021,-11.4484909224754,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,22,2.0772076792193,-0.264715396772118,-0.124473607655755,5.68120378584233,7.34101787697668,-0.00225268220683243,4.19021847469815,-0.179189206828068,3.17669408701467,-0.106554416497365,7.82367998365068,0.00283409445208409,5.19856158767554,-0.0190786267231483,424.500423654328,1.07841826339837,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,22,1.87656206963002,-0.220917559028244,-0.0655052785158339,3.99927212689816,7.35647873207241,0.000300778301705845,3.86058896572077,0.0683238779727374,3.82911973896283,0.0962485425877545,8.85536741112026,-0.0425756541820257,5.07776604343074,0.00713334102750775,408.238905437949,-18.5855695400531,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,22,5.26681467598286,-0.354084214890217,-0.082925607651985,10.2899060819851,7.29811611646214,0.0040208008021688,4.36641557023828,-0.200080881432028,3.60679373599879,-0.048673301842909,7.1406062359478,-0.092018659380723,5.15178458619307,-0.0705420639419064,479.552163453685,-10.2995520037537,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,23,2.35404244889325,0.0147756344930517,-0.0577675184938885,9.05618968079132,7.47550796370342,0.011986734806658,2.72614501692703,-0.105518465010714,7.59005347015783,0.242132872074477,6.10181298806637,-0.0733644751635142,4.493269841493,-0.0130142486687778,374.514586600827,-11.6677634831126,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,23,1.54029833788638,0.0219509832856522,-0.146670321443361,7.53257016464123,7.46952693436831,0.0127267475829554,2.94541447334361,-0.127241757285547,7.05099433992889,0.234578866856393,6.4037363984845,-0.0797181621820049,4.528723378481,-0.0185305857408312,307.121001925245,-9.00067038696988,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,23,3.64105403288413,0.0625623500913432,-0.12442918752034,3.20503855748664,7.50043532975088,0.00950723454690508,2.67759231939611,-0.112213707803793,8.33542473479349,0.197744025676155,5.82386939559194,-0.0509537173967992,4.63149229793484,0.000559613119367476,330.845716020072,-9.51431821642963,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
