rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,39,0.550171539541083,-0.0216006116414132,0.108075612947273,1.20914397307162,0.0437167142467541,0.00349869344817579,0.522586072046256,-0.0248746303855587,1.96758197661264,0.066732054341711,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.24094435580439,0.246759997904961,0.0241188810529094,-0.439211578220226,0.0444742096206703,0.00194164486893393,-0.585424836371707,0.129573709638413,-0.957711222122892,0.200043066342855,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.34339232510533,0.120561580798186,-0.129684033446818,1.57881822622681,-0.083673915131393,-0.00448159100190911,-0.895004858747984,0.0881667709783999,0.624100390526481,0.065128078021469,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.36365248477963,0.222701023297784,-0.143665493314665,0.0143290400026834,0.0293264936957618,0.00951080248330242,-0.987449164096359,-0.260988566952167,1.5646327502618,-0.014505830956568,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.0268283203910977,0.00643617607905672,0.0295910017413847,0.547660018856492,-0.0624802127945108,-0.00351366315084089,0.0752534308596298,0.00662916015780077,-1.45565429072882,-0.125238036730411,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.930197040101438,0.0270335201907858,-0.029354312307636,-1.41996420948843,-0.0308879520403762,0.00485504420016384,0.46417340410944,-0.285357322386509,-1.36939048084992,0.0144182050577624,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.713538147367477,-0.00942503922627203,-0.185317600704883,-1.83318486012452,-0.0919722415864452,0.00635795078733912,-1.10003515487468,0.0930564100786404,-2.048677912517,-0.0124568207194092,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.8137342836792,0.0150686110179626,0.103358404305378,0.0719886481750296,-0.0154060620713992,0.00129811521184431,0.702671070236055,0.0349740544670143,-2.63286308236736,-0.00841807008921503,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.48502976575428,-0.0662252460890385,-0.00546337047641904,-2.12323036713375,0.00661845661794391,-0.00103195759682939,0.0350001939452627,0.067667654625096,-1.49978695609801,-0.0891783253040759,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.13539035999396,-0.00647236132578438,0.0854524543970184,-0.270307296658421,-0.00381243098716322,-0.000106601382579277,-0.968727834294687,0.224132693739419,-1.92951119445611,0.0466485249472262,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.692798567927503,0.181548644165521,-0.0264815272973922,1.15346457777459,-0.0251339658086627,-0.00192526313012064,-0.210297626448575,0.108580410349265,-2.94800873628782,0.0160371360198553,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.520493761631367,-0.0183326908954575,-0.0933853811880478,-0.389056641708016,-0.0487172074979094,-0.00325868720858308,-0.258305378093299,0.116203767895731,-2.61365232197643,0.0757692445250467,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.0020243973487,-0.00619151448401031,0.124908529335122,0.272032473405208,-0.064546999455346,0.000771748128370059,-0.426474137951611,0.0508210547606473,-3.68449424453603,-0.0767152642593801,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.07676789907048,-0.0967393895620084,0.0957922557047427,-0.0121635592877238,-0.0770788992247429,0.00137232830234628,-0.645109414376206,0.022203434751066,-3.40685978758682,0.0380317619489801,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.271964457347489,0.00928175638599404,0.00592892279770901,0.142089587180513,-0.0697150120193912,0.000242218782098011,-0.756556141270658,0.0330434698003999,-3.80734356597952,0.0700234582232827,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.647025541478508,-0.0712469855997849,-0.0284913077670107,-1.02166585514869,-0.0974961435936867,0.00351933421349227,-1.69842891820328,0.0575459415105347,-3.11536628481291,0.0196284711956819,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.668440466777513,-0.0206103159522533,-0.0890480451979383,0.964037176689339,-0.0368133611807213,0.00734324312795239,1.38029418480807,-0.183234215074862,1.81454270731297,0.00544985819281372,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.897730414982216,0.121241323227491,-0.0709989104760212,-0.69238553620089,0.0225804744480742,0.00425698782841974,1.71833496593538,-0.190240106188987,1.64741601632854,0.0135678939638586,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.34858358894915,0.0228209762429653,-0.145363189527875,-0.848793684445632,0.0144906543217491,0.00394590466728765,1.588742547663,-0.186715599730314,1.58753135269483,0.00715996835353228,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-4.70963337066396,-0.0891645070759838,-0.0285756744723168,0.902097692171011,-0.0179878127753552,-0.00197666563757288,0.124014277637166,-0.0298171894888152,-2.14878465095389,-0.0868568251744789,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-4.64079949335244,0.0107801797680521,0.191062890153085,-1.06411654859824,-0.00201986515102259,-0.00111837481163416,1.00683636067912,-0.189237370807354,-1.85450715504584,0.0234218789899082,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-3.03157736169927,-0.150471849005833,0.0785227373833982,0.486167981159699,-0.0443430841236321,0.0068319158063683,0.0628707830953443,-0.00925787524947466,-1.67298153414882,-0.0960611169471224,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1.68559642250031,0.0990157649115278,0.0689538929863763,-0.190853944524193,0.0195743424400208,0.000865020973299214,-0.123197352573861,0.0300022054072197,-2.4612600593239,0.0109277838756427,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.494976602046433,-0.0243675278218379,-0.00939055096378061,0.112458490871988,-0.0175610203430647,0.00259310404919908,1.4448414775131,0.13472664662864,-1.56967578247332,0.0800306343746328,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.612080502825616,-0.0475485774975982,-0.0714562892183336,0.84071765324254,-0.0277037313619823,-0.000100571420514055,0.44678995978923,0.174289118708938,-1.43051847293923,-0.0989050163249209,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.4605873024121,0.112749986889214,0.129168832469781,0.0797639992348653,0.0432870862125068,-0.000403373484049683,0.493097511104868,-0.160805700656435,4.2451126874433,-0.0420636906600202,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.51157241797731,0.0693023136775691,0.0345700079129689,0.743198889761497,0.0144782992004613,0.0134859708598429,0.602775167460939,-0.139737955547632,3.8407847886988,-0.00504527262575248,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.180012341041937,-0.0258253213654509,-0.00126774929073509,0.110609813671209,0.000370021743209215,0.0133506973803417,-0.646927624083974,0.074554812293689,3.88518110421478,0.000837963281837519,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.53949577654021,0.211501433851764,0.1107807850379,0.251895007046256,0.0829006906480041,-0.00481581185475992,-0.848255680722453,-0.0950406687768538,1.6582298207756,-0.0141826996794595,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.107612692145653,0.180769737269683,-0.0559978167186986,0.160813402273301,0.0532150904125928,-0.00155298135914142,-0.403921953340716,-0.138022142925619,1.81468630068084,0.010535048181554,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.76339319515634,0.191714161878992,-0.102998132751885,0.0351497971167076,0.0339765860810104,-0.00139827672853505,-0.145956667121726,-0.155132947657884,1.77417745939255,-0.0382254311187263,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-4.33110490039338,0.0838553490338749,-0.115681753956165,-0.270569265405454,-0.0325588163656576,-0.00271949851177147,1.01224537860247,0.110374153402682,-0.655418477490024,-0.0642373327090739,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-4.2951756103931,0.0715210908220008,-0.01023028142488,0.0634908911735397,-0.0459806476855888,-0.00247725195971666,1.34538854873834,0.0761664232960131,-0.726837105920076,-0.0668864271980585,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.71842309258399,0.134394471861795,0.190732826625105,-0.438176720238998,-0.0289426120831848,-0.00274637214495281,1.87344442366964,0.0455012297804138,-0.585270241154815,-0.0920405658497947,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.754443754633805,0.218783307062262,-0.0282640752907886,-0.374440587775331,-0.00153674724610209,0.00393957325753479,-1.33860799261443,-0.0722968783186437,1.29003972208327,-0.0176368833639078,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.84958683939346,0.0860176104379586,0.00594664937277148,0.238108835468716,-0.0134060513677241,4.26418188923666e-05,-0.888866017086725,-0.224032382761956,1.33363882865592,-0.0149466908220144,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.0786242123754,0.157017922013792,0.00934800014512907,1.12416847699692,-0.0146574990499335,0.00998649109350252,-1.69473412633026,0.00706230643888081,0.442496243215309,0.0881013786099675,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.07344553879324,0.0642333756127052,-0.0708173224911252,-0.029593540448323,-0.00719713715943637,0.00273503142938237,1.15772272907402,0.105837288325391,-1.08404922392325,-0.0175571923108132,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.852359604325843,-0.0608492312589522,0.0371009781272132,-0.535782922765149,-0.0475771588507037,0.00374269936549786,1.50086142877121,0.110081526238567,-1.65369221007493,0.024833536691301,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.30349013701555,-0.134964972576406,-0.000794250466699814,-0.976904546289215,-0.0307689849400665,0.0012401643058364,1.95421273391211,0.10095085096945,-1.98649257797944,0.0286083049645725,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.60950091928458,-0.00488284848445758,-0.144611184929838,-0.016957866361341,0.00394301828348809,-0.00572652790741556,0.602300335713257,0.22237571216383,-1.20025262393396,-0.0662856459911562,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-4.01014692051643,0.0470623205331937,-0.000668560643516808,0.428932383931979,-0.0305673214271511,-0.00273293692878364,0.786408427580493,0.210837903710417,-1.01242489125567,-0.0822614329517942,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.74360587037746,0.015762048629239,-0.0254269486516133,0.298971059213117,-0.0209945721324685,-0.00425166201591814,1.06183760873018,0.193800845016163,-1.05169393370644,-0.0541450921370358,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.870018344345225,-0.0610230304385273,0.0446909415925761,0.900803531930007,-0.0334980268404683,-0.00283484166951124,0.173956698171421,-0.0256046907610502,-1.26593754248506,0.175252840305687,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.944337142253564,-0.117473209928145,-0.0372764611094164,-0.577870514494642,0.00159521587832678,-0.00441335299331611,-0.302666238196012,-0.347001393418291,-2.48608784490636,0.14165564813728,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.52265417429273,0.0868447097335641,0.201173450022023,-0.0691690986862894,-0.029219890996961,0.00430773582544687,0.12713635919578,-0.121024146678029,-1.38038851258095,-0.0450389002976159,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.23526177617494,-0.146111922861571,0.00137255103738892,0.565507317294605,-0.0750926283103386,0.00348216559296712,0.176155488715396,0.0464976604231301,-0.258498475833544,0.00494794348625037,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.98858030877014,-0.140462099808175,-0.00644174069561634,0.400676432060996,-0.0188690069392203,0.00321080111381146,-0.395853828936456,0.267150395983263,-0.883445707091503,-0.0213792989155309,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.81220039892892,-0.0731198780110814,-0.0404774413390061,-0.954187186875406,-0.0105895110815668,-0.00267777382948558,0.471077164552848,0.0151912111404534,-0.934878461726007,-0.0300636821635205,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.26370419608539,0.0887785617076133,-0.1398477309355,1.42599958402046,0.015138206847551,0.00559321112414418,-0.150773186837286,0.145915110692502,-1.63940805458573,-0.108923208253009,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.847199746163264,0.206191529414145,-0.111120157488552,0.967905891335627,-0.0511011291274244,0.00176083049600988,0.0573056947773702,0.211764182684397,-2.13820077403826,0.0390252397451348,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.150270987294768,0.0237728983577171,-0.0162745595172141,0.229453426559774,-0.073816165754879,0.000630174868504228,-0.597501699094297,0.192855790049722,-3.87532833216729,0.0418520819743558,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.04719071787572,-0.112221179593449,-0.0452800456564398,-0.346425682072713,-0.00702206094591507,0.00625841562941002,0.12057407639907,0.104681102612864,2.28997661579395,0.0848508602997807,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.862158638439036,0.0189990423217358,0.0108620425383935,0.559599615622213,0.0249792455071027,0.00337370454957573,-0.42284606037548,0.0981816564464671,3.10258351151476,0.000599008370523724,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.44778977171773,-0.0103722681279642,-0.0384798153245601,1.63491596733407,-0.0017962450122555,0.00621907588444511,0.0650638642696579,0.0852836475986017,2.54869437420411,0.0266138152033873,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.08751722330039,-0.194201443832621,0.0352361745699742,-1.10032367530219,-0.00559803927829972,0.00129857227421869,-0.915223413903718,0.0589552084027775,-0.46061259915277,0.03825361476743,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.716545237151191,0.0460284353720645,-0.0776133482582083,-0.653099444820095,-0.00173591148728036,0.00696083604279375,-0.730047234399242,-0.0468141346004947,-0.616955099347253,0.0985671220284853,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.8550826071146,-0.0262683006398628,-0.00238684266154754,1.23484172280717,0.00458342552498969,-0.0133659011463365,0.127852112272908,0.00110568316933388,0.553000787012584,-0.0227709690307018,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.747681540394486,-0.0234869635519081,0.0220866809129108,-0.490477375298216,-0.0509525049744894,-0.000305336056369487,-0.422190751750465,-0.286417677938352,4.29070493153834,0.0502865277930761,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.249660748145177,-0.0304480916623137,-0.00201796929946066,-0.77528917760242,0.0117234143437646,-0.00056044938650905,0.958971494427873,-0.101393657715959,3.54417163920216,0.118978202846618,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.37503200997392,0.126101472808875,-0.0514264032026994,0.91939004909909,0.109200904884765,-0.00371749612207876,0.350170670642577,0.0291815203515841,3.82104253628444,-0.0112679081358966,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.91346755508478,0.266065466686158,0.0406602466852531,0.40750635082195,0.0274229681627842,0.00612732426250432,-0.162192421542837,-0.0390424767629874,1.72535102657026,0.0681985723647551,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.224686340064582,0.26525822864009,-0.0306136517037575,0.292641856145806,0.03230320974198,0.0065653442794014,0.755926625222329,-0.0905746773053906,2.26054541620389,0.023492906539277,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.883531457978183,0.30455904387942,0.0156221043135114,-0.251182282712121,0.0519616885485679,0.00437041305968629,0.590188722307738,-0.129104228769565,1.79235553503945,0.055416470826627,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-3.97741822158233,-0.0658411957168385,-0.11295807360757,0.70416555958555,-0.00839013805968669,0.00173267784991889,0.324336896922793,0.0495600513901776,-0.108693956616388,0.0316711072919545,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-3.47296337590374,0.0562806418980505,-0.0336312612661849,-0.516238436286866,-0.0188952987953508,-0.00373779455660106,-0.23400515165715,-0.0546194719222242,0.0283896639055463,0.0447773097980993,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-3.35609840894409,-0.0701781316149851,-0.0994183648624055,0.641939364400355,-0.00243610507012715,-0.00798695314673164,0.107908711176187,-0.00033696863953328,0.564704868607858,0.136123244263307,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-2.60343309217126,-0.0214438666388339,-0.127691514156646,0.641257221003803,0.0140016938184413,0.00657215484442872,0.494028258046134,-0.0912101124877875,2.30537626808393,0.040842500189951,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.80837915700552,-0.081183551295948,-0.0839806026446893,0.795964083778419,0.00348228981040499,0.00930672322804261,0.0435392942054831,0.0503965285972734,1.78015029704731,0.109876930974216,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-2.38962587065197,0.058661836714085,-0.108986490948072,-1.86478295074553,0.0512650167116746,0.000986078586762649,-0.125218526112567,0.149084471124494,2.00141441139843,0.000737913422392125,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.00307006276792343,0.00157993908772722,0.110857372693009,-0.141220454331653,-0.0276115347380328,-0.0037903906196617,0.234777701697626,-0.0437384493578714,-2.09999376596505,-0.0160267612865786,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.572126677330403,-0.0697512729938518,-0.0920096909171767,0.00815471716522675,-0.0196814647895227,-0.00683214933965979,0.904305516173207,0.0037190158475863,-0.242076853635732,-0.144984682935224,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.36516857875905,0.0466335623000695,-0.0637516163674957,-0.912790898034575,-0.0540477785134437,-0.000191819446097423,0.229270134671147,0.0360714223609916,-1.32276496931159,-0.0775079929118391,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.24071780197729,-0.0603485065396948,-0.0836283266705325,2.54890108005206,0.0177883056849382,8.73102613929634e-05,1.04077619263883,0.110835467349061,-1.25016566158859,0.00830734772478599,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.24932153443018,0.207477124698184,-0.0801801841293155,0.621931647451086,-0.0302786661533476,0.00238838601208074,0.695282889475603,-0.0500462898523922,-0.480479702158427,-0.0870659606465774,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.52061385044318,0.195522773218737,-0.0645431361985343,-0.91048458650583,-0.0331521375908244,1.91976460099399e-05,1.84664224563423,-0.161451528260459,-1.29205790681178,-0.136585820236849,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.341479819633412,0.0706967064046276,0.0222475202008412,-0.436913438588519,-0.0578889959994351,0.00161244560441409,-0.298438335396503,-0.111136819105508,-1.369954001984,-0.0857486827807549,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.785587459663319,-0.0279846858597901,-0.0637397434601556,0.894690075156916,-0.0414339330730424,-0.00244955650913989,-0.167363804535184,-0.19121290285759,-0.978331823081571,-0.0436598227625008,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.0268306538421,0.0131435058247682,-0.0100546464825579,0.605040999757285,-0.0313154613091333,-0.00179058410941704,-0.448015390946761,-0.0997293273199379,-1.61188249750306,-0.116634046249635,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.629014366646762,-0.0902182275082436,-0.0113714242494155,0.538098429739401,0.0402955486434324,0.00199578921135184,-1.15445706531538,-0.0902517681276071,-1.37781715391247,-0.0294544427603739,0,0,0,0,0,0,0,0,0,0,0,0
2,66,1.16856023112841,-0.0233815785814655,-0.00390597121489131,-0.251316855052592,-0.0140587620306283,0.00784354372985063,-0.996989660491977,0.287178328900213,-0.910277151428242,-0.0818844571861427,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.552059783452036,-0.0235621573515666,-0.0278786537452055,-0.337742125931562,0.0218033697234663,0.000275680223644079,-0.539332997755773,0.0869458389860435,-0.707749620716934,0.176210337307515,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.2275367956644,-0.103825288993986,0.0745100467642776,0.343075535629396,-0.0710405141955883,0.00327305912941629,0.93547518296532,0.23305985137925,0.465786332977931,0.0392049047903405,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.41707197694321,0.228360917254671,-0.102492881119922,0.908754419078725,-0.0175799605797327,-0.0101881729403617,-0.409338203272127,-0.0296205075397725,0.701594798308471,-0.124516572845102,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.693802356808895,0.172800188655381,-0.148572047537457,-0.578890792844128,-0.0614732740353032,-0.00377721354825945,-0.0175152823284108,-0.00631443653847352,-1.29621587796326,-0.089131925212692,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.3797058954635,-0.0359803766685333,-0.0506481150911727,-1.13450616678502,0.00366845474218636,0.00248428426632282,1.85185619387856,0.154786016305838,1.99247629399573,-0.0386943270664869,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.89703441458674,-0.0686879598949707,-0.0579751080157919,0.352243361737505,-0.00793366015435915,0.000673118931679175,1.95159790326213,0.130226403977282,1.86317161571007,-0.0998904783110186,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.894791587598935,-0.0850488037036509,-0.125404804923303,0.13750137870419,-0.0187936602107195,0.00398234362698693,2.6533473363833,-0.0296269564383558,0.867733470895703,0.0519579244945519,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.00813299041224,-0.0198961927020811,0.0369933842230849,-0.924390381465539,0.0323796665602902,-0.00152342596865558,-0.78995802915082,-0.159081764467765,1.66487725143793,0.0225359316999959,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.85416385285226,-0.0889341772262179,0.0378289788709401,-0.2763878713718,-0.00718712331893112,0.00324239670417984,-0.38319275960728,-0.124334929914721,1.18715599411197,0.0102421380190074,0,0,0,0,0,0,0,0,0,0,0,0
