rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,25,5.80854443654469,-0.0771674845247413,-0.196163502522848,10.7143036806348,7.41757526314361,0.00564756106419217,3.7786976017997,0.0277952657066154,3.65410717210463,0.0906995225732497,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,25,5.2687930944847,-0.109064362343236,-0.355579247678708,6.05664819931103,7.33862537139171,0.00953413850399981,3.7811178773165,0.0385777062399341,3.91195537294382,0.0568970644604297,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,25,6.87935650935532,-0.175671457848317,-0.194221111997637,17.7930901761601,7.41307935608573,0.00534996711452975,3.85926242148866,0.0293303451227557,3.9061290851672,0.0432847398098239,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,26,6.0859811583181,-0.18333064683175,-0.196195350431774,3.00673700261386,7.40187722698507,-0.00422784293557367,5.15237465119399,-0.113266879758046,3.77339290246919,0.0858746281248337,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,26,5.22890418329641,-0.186941505320349,-0.221701111684546,0.995210281418618,7.37139317787369,0.00471590184715232,4.66309785050659,-0.0688774395095207,3.58870357516638,0.146991370028574,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,26,5.47692922250744,-0.197112205233097,-0.203130180094011,2.86757100425345,7.36871018029666,0.00259538370560381,4.23677118745004,-0.0666438728255682,3.32596715138145,0.172022651796307,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,27,3.2448094468918,-0.221149416690983,-0.076724549036765,2.83518156600437,7.45400229238415,0.0114231979511971,4.83249101234768,0.0994690778000285,8.03605650926575,0.0906411844232181,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,27,3.7202548893982,-0.432988287795303,-0.257508678041087,3.32892284582246,7.43187430975808,0.0126491061553104,5.29814281038962,0.044701970341613,8.60860761826145,0.0709995583586528,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,27,4.10438524878765,-0.268917146238125,-0.0120390039657074,1.0648576465183,7.49718758664613,-0.00267811631655072,5.08796280307596,0.19225502373438,7.54002230614069,0.0602019337095487,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,28,2.89615100346303,0.0269633606569567,-0.12180666762095,5.84475828823891,7.35912879276973,-0.00114805857096634,4.54540919910747,-0.052426217224559,4.14963498916001,-0.0831419111375949,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,28,6.25080401777015,-0.111394252925797,-0.29030439446695,7.48416442949078,7.36036837989566,-0.00374895246851235,4.65213984369953,-0.0634898874728919,4.41724724846014,-0.123311398435278,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,28,2.92006415631821,-0.0256725436262684,-0.236417080322475,7.65147180181271,7.34130441442089,-0.000536982980119448,4.85789739032257,-0.12424111041002,3.30536448397678,-0.0727476625100145,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,29,3.65663450588737,-0.18246837753081,-0.117734529747566,2.50064469631495,7.34938843274246,0.00300222166839299,3.74858141341918,-0.294863863584086,3.94912051988851,0.168140074125537,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,29,4.58925153839879,-0.342151347618212,-0.2455748764251,12.80937170739,7.46036172909849,-0.00627794320991016,3.74118104802916,-0.343998583436764,3.76517272112669,0.132485111496663,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,29,4.87095714461043,-0.395484716021514,-0.139660857392899,7.02033655898292,7.41446312951388,0.000839293403324297,3.79763547436868,-0.291781748230397,4.12352391024266,0.0930703707389622,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,30,4.27392642439063,-0.322248943749293,-0.158936438759357,7.7167509755904,7.44019035888795,0.00194178933156932,3.39699257000122,-0.259068023871344,6.14259268765741,-0.015167012122468,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,30,3.73285269130394,-0.438986853839392,-0.246436694604693,5.90305106263686,7.40689017446501,-0.00247687219744254,3.09508071427193,-0.118752610922842,5.79433050522673,-0.042025553651349,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,30,4.35190757188905,-0.0978640909852151,-0.1964088875239,3.29843644867798,7.42132022898375,0.00408503572411561,3.79762433625465,-0.45311459739672,6.92538016047631,0.0446552726216163,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,31,7.75504658943366,-0.251487899923753,-0.136691605422688,21.523173848877,7.43442723190763,0.0141233029945568,3.84602375915453,-0.331072502778795,5.39285748796995,0.133608949416717,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,31,4.94458232422307,-0.389718571298427,-0.217354518328349,5.47073208848081,7.41883913367591,0.0148338160971632,4.94483817460076,-0.37413767203561,5.67727927432516,0.0986755219391257,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,31,6.25222458411754,-0.102794535855721,-0.00691798946827814,3.65386631893703,7.39390137698056,0.0146758648716988,4.58003460531912,-0.384188256582129,4.5217732997994,0.154707938235382,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,32,7.81249194841726,0.00488102177243811,-0.23920343147834,9.04909088043067,7.43824241976279,-0.000670982090572617,5.88703488601454,0.10516836332385,5.53469731557553,0.153482729960181,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,32,9.18841715690284,-0.129389716891468,-0.232536537742976,0.936131434667554,7.42383068762603,0.00011777933656972,4.83241179233449,0.20259162910147,4.98063727755603,0.0758072127390124,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,32,8.79849666598772,0.0802055095997093,-0.0620940035486732,6.09690734695582,7.43466894898478,0.00358146852744511,5.50303910480101,0.102240437985556,4.71856863823787,0.111901804313394,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,33,3.63311116143751,-0.465874340674069,-0.162342383347078,4.76799965337966,7.37590242762835,-0.00104022093189926,4.96144254457526,0.134259959775136,3.75706574435222,0.153935370462758,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,33,5.84260047285168,-0.1548694021671,-0.153021143332795,4.28144285551351,7.39187751721564,-0.00150823737836281,5.03538830474062,-0.115473568010758,3.81913952365934,-0.104794219237127,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,33,6.34591942436152,-0.431539218390037,-0.214430072967636,1.267756803524,7.40722993560366,-0.00338161458850045,5.58704004333589,-0.107145249288785,4.36204357189274,0.0355989188738295,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,34,2.50212700303004,-0.273176205251904,-0.282544875297587,4.49428689883351,7.42471738612393,0.0089872188118987,3.41377736777935,-0.315141876300827,6.40364161978768,0.104389495824538,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,34,2.8351937196744,-0.393997539642053,-0.169549238391388,0.988680219407572,7.43317934487888,0.00799582158835504,2.77557626480571,-0.262842177080661,6.44145715263661,0.126076582229366,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,34,1.94926095336529,-0.0898923216448235,-0.20159644055619,1.22877617398001,7.46131427010585,0.0074946054997544,2.40088792172243,-0.240340559694211,5.57760036741902,0.15222381777289,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,35,-0.406288439017802,-0.320494968011726,-0.238941498212375,1.7012207327857,7.4255834471274,0.00262396930649121,3.6308460508344,-0.088915693432542,8.1542001841281,-0.0588076535304302,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,35,-0.429803826873349,-0.268300577758628,-0.150716722445124,4.23581975504845,7.43541471618511,0.000930155614999908,3.1562798220829,-0.263181805885247,6.38763870414265,0.0885243221691123,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,35,-0.83523551804697,-0.129803761892693,-0.276248501301752,3.86560917983412,7.44597429174192,0.0100998492936526,3.45254290303397,-0.228263983912431,7.95421553497904,-0.0070308539659444,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,36,6.59513094707489,-0.339349277299526,-0.216379000169194,11.0629117572991,7.40553487704283,0.00175932846865647,3.42462290005169,-0.251843840529929,4.6342301240558,0.0329333304913714,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,36,5.16104477944217,-0.0880056890250708,-0.190792623188132,6.60574318297649,7.40814054904352,-0.0026286768164321,3.18750285032862,-0.107655253529823,3.34324785261508,0.132743801373756,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,36,5.64863524222701,-0.0895819474497779,-0.220188877098198,12.3756280660725,7.37397782912375,0.00540227254117301,2.88858027353408,-0.0400493923374962,3.78626671847217,0.0262975724746435,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,37,1.85086430910291,-0.153123877950067,-0.194126973195743,2.56240724811804,7.31624705788526,0.00665644187890823,3.49711017046422,-0.119281492734686,3.34635993551731,0.0330766438726093,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,37,2.79159452600356,-0.345444906027201,-0.0313545064446225,1.51028436203833,7.31544956832679,0.00527318528706572,3.80506864237667,-0.132079789558268,2.74260598495704,0.0444282148369294,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,37,1.79566957637424,-0.174629774389779,-0.267627908657821,1.74346105225292,7.3697335957224,0.00295075231763515,3.83359927729525,-0.125416066424106,2.4521294732929,0.0622484438512592,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
