rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,4.72159769404221,-0.296940387594839,-0.19806153893476,2.5331027955811,7.39252425990189,-0.00145948218974019,3.34383794938246,-0.071211353138339,3.68808879507115,0.163723051769209,4.30868078416147,-0.296549980725699,315.03783637947,-7.62609965188082,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,17,4.38778490189649,-0.141675065920455,-0.153507585294744,3.26650960156916,7.34975264387168,0.00145428472137166,3.08633765071468,0.0613850546609841,4.1865252836194,0.0120028588192326,4.16117202451587,-0.0408765169357331,318.917297271396,-8.40317163224877,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,18,0.645662329485236,-0.226043328350704,-0.225767577206333,2.536725834165,7.45707113050629,-0.00374214210215624,5.03373564717755,-0.0646481117873705,4.52692746610362,0.068779613943288,5.85358955300031,-0.288849853914456,224.321398798003,-2.22831910735944,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,18,0.496252555549033,-0.257034816804047,-0.256726811517223,26.0347967468201,7.46119684778083,-0.00702952710977726,4.45297609866897,-0.167024300194703,4.81832107276711,0.0102280863265206,5.10981057721358,-0.257931064657886,270.106253772386,-4.09163973972677,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,18,1.4888257500355,-0.162505665515759,-0.13843697564289,16.7971745080915,7.43539165646526,0.00297919933299934,4.47940001855647,-0.143158681590737,3.95066451050636,0.125380304276755,5.30497142138663,-0.232300169246479,317.936233909303,-6.07563827702991,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,19,3.973901743269,-0.0630392322415383,-0.118780743312391,0.644293794984827,7.39641062940293,0.0123080628038193,5.68078437697703,-0.27846467064303,3.60952437111391,0.115363254511908,3.69005876917035,-0.198244600661937,168.18197320377,-7.96112826596643,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,19,2.7686525639527,-0.0479935737219545,-0.0939808345700007,4.48973652693533,7.38583094978812,-0.00426887732544423,5.34814831367663,0.00692981411729598,4.25752514600968,-0.0733807126443955,4.49906503597627,-0.179757147289099,154.836222573691,-7.09089517074812,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,19,5.34492390791359,-0.314599719829102,-0.115792753674903,10.0514691280748,7.37967272280342,-0.00617684292499952,4.80414688810144,-0.0165302755072824,3.40953930605567,0.187019663982584,3.91876840141416,-0.15585127059354,157.954498254236,-2.62741708754757,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,20,3.9099740336239,-0.197623570006237,-0.08417227392964,7.16888128531146,7.34212932630742,-0.00116101498570482,4.61567082914364,-0.016014729357929,4.46371980081095,0.00176928765202409,4.20614806627435,-0.0824054609464271,410.609202467854,-5.21765757168554,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,20,2.50331265053718,-0.268119798646004,-0.141065910664363,3.5550056454816,7.3483930178745,-0.00119846875661134,4.53564610470922,0.00470997447080375,4.62788020689604,-0.0167103374681376,3.85063205208244,-0.0671530044822583,366.659174552232,-2.50522953649559,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,20,3.66893753584407,-0.284192842449678,-0.0820804051643542,5.24203532030383,7.33784305057781,-0.000332639310356184,4.17517764543558,0.0122459884346128,4.05896529008428,0.0215027700660417,4.0584039402759,-0.0788576280782286,385.373359220589,-3.10286700019037,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,21,5.45663872526523,-0.0790070035015322,-0.0871281348901504,9.41722058532448,7.40573613422237,0.00108624099624263,4.07661954398867,-0.394390924447372,6.32627403232489,0.195485988844295,3.82246703522421,0.0239333349968696,433.539281033057,-7.69849576291675,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,21,6.02028010465034,0.0516385858962839,-0.19256577696929,4.96943047003433,7.40134257249906,-0.00337210979736448,3.7098189593008,0.0085665834629401,6.3073642682291,0.257488390329149,3.67290994301366,0.0117496998839536,464.243428945163,-11.9164746183202,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,21,4.30342808111268,-0.0877362146483275,-0.310633193878047,18.6465049966168,7.40265060316284,0.0126041195153253,3.14888322436172,-0.122180646713527,6.77242344089427,0.15855995999576,4.34437166065896,0.0123347196425553,497.865976457681,4.74592389217941,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,22,3.73229033817447,-0.152473471980622,-0.101935331776329,9.97882845018833,7.40825480226858,0.0134625866733412,3.19750366675817,-0.346448376509825,4.87710421076474,0.0407523384402706,6.01965910837975,-0.0753088698840644,383.054759541025,12.240516647213,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,22,0.450215959385962,-0.159244560055466,-0.127033096104497,0.8380393167969,7.38572145640835,0.000371159449143402,4.36656706279755,-0.295160479684806,4.34359025321644,0.00959165901634996,6.05952690526592,0.0767629532019484,363.214651977982,7.30944153428462,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,22,0.441935309108793,-0.0497906117185851,-0.170102723742771,3.21152396400621,7.40654625571207,0.0132164712298799,2.7988765407247,-0.0469818553280934,2.4243903058409,0.0270329646067848,5.40670019645882,-0.0722239928262596,376.22381882078,-1.9007618589869,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,23,5.91001551799918,-0.0338346062684972,-0.157999249160468,3.30458910688368,7.41414962613444,-0.00248635989384354,4.3414652617594,0.152518073355249,5.92965833765797,-0.0346677511050881,4.50243035136946,0.0229865442045995,368.689586500503,-10.3387790785783,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,23,6.17268693268377,-0.106850381320768,-0.232735359696291,4.50100625639969,7.3607439026203,0.00274615842162593,4.65430971194306,0.101600669427254,5.3454089539164,-0.0647969661122338,5.75722451342978,-0.0244578795113167,402.184382010448,-7.98148797744564,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,23,6.74077226178064,-0.14435766750915,-0.296222186247713,6.78925619716265,7.39913384016252,-0.00201106091110915,4.49462811243036,0.0871465915657466,4.98192807194079,0.041594319108077,4.90329486033454,0.00582583945037802,448.348957253419,-3.90939537416189,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,24,4.10958962459565,-0.195458538738081,-0.118647503117478,18.8115722283662,7.39180627118686,0.0110723851105705,4.55665609725983,-0.234772509789831,5.24608049436425,-0.0240892388401282,4.60494647621498,-0.224989347878794,205.210337380044,6.68016033462957,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,24,3.86791736549026,-0.153214255176232,-0.0556611142175488,1.88165591855552,7.39627820057098,0.000212463044540178,4.85215410279823,-0.278126471626138,5.0300717382366,-0.102382600963511,4.72754698694748,-0.139665093747245,182.610270572737,3.98013962350569,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,24,3.45563985410287,-0.249850086417691,-0.189775878478536,1.22356304947544,7.38544016781978,0.0121578601251863,4.66799597598164,0.0455081448552204,5.08638408289952,-0.0487877681757307,3.94878367742699,-0.124682817875136,182.465407718718,-8.02176166401109,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,25,6.17419161666029,-0.187051844622071,-0.173049789833425,1.43052016341163,7.47402558142819,0.000387657826960151,3.21857516477793,-0.175060561705037,4.75722392675795,0.107316575341269,5.39107934926182,-0.0765626900743529,231.830749111934,-11.3268065844077,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,25,6.37873895474062,-0.17051145991076,-0.13601958200837,1.83999495057528,7.41771355695129,-0.00481359230397373,3.29138714688024,-0.229400410812589,5.18399985585742,-0.0147983801064219,5.16856517647605,-0.0146497372344747,170.592706388673,-1.7047095619236,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,25,7.37344686805122,-0.148854968810016,-0.0231675783575121,2.35755168665357,7.45244958308794,0.00358333382667775,3.37932003956774,-0.299614852416403,4.81735547858966,-0.0285329906590917,4.69209402679267,-0.0766831822544919,225.049067872026,-6.78405272061619,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,26,6.63442162787588,-0.0787052949931038,-0.0542885827938891,4.01219914823217,7.38387979707862,0.00424075959378327,3.71292593052215,-0.267190014750811,6.51893736916812,-0.0384494216363399,4.46275814426588,-0.0830582220692551,321.43662129251,-13.1286351416488,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,26,6.6689171193572,-0.0825421329531433,-0.266861581188523,0.909021999720162,7.34475194947221,0.00680417453774668,4.88860149395149,-0.349878441857203,5.57666253718842,0.0188488165646545,4.68663514768072,-0.109444711273441,269.853981883268,-9.00651526164685,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,26,6.4755935489305,0.0245369251656571,-0.172972661973622,0.791905091219734,7.37758753000535,0.00618006079391785,3.65487215748257,-0.266943547843239,5.39172985163872,0.0367202192053318,4.70388791282018,-0.0894008910936945,290.361330617635,-11.2604902221779,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,27,5.94139847016338,-0.146672218001072,-0.248344784188067,1.96407650950127,7.41610983207852,0.013040977646005,3.90610916475937,-0.223728876842126,6.89704365656807,0.0727242735856527,5.97644019487892,-0.0542774394009234,525.696374967386,-5.42464633725353,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
