rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,68,1.96093563415027,0.0514195353723428,-0.126097372838987,2.31061003025578,7.45772772642709,0.00183802461122793,3.08261494979871,-0.178712523851407,5.90269827374497,-0.0646391630476414,5.85137352571678,-0.104456327605938,4.53903511151041,-0.156856371654682,228.537008854117,-10.3672482072701,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.87586296460968,0.183346406850236,0.000206112859422819,-0.603278674051907,0.0586422394145281,-0.00199796800570432,-1.14402046970156,-0.0126327049797176,0.692551042619541,-0.103208964054844,-1.18012027031236,-0.0459432033272797,-0.628783949851534,-0.0869221755542449,-114.435332425452,-5.04880651830609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.53908643861824,-0.0315398130008536,-0.157155442940232,4.89483390960079,7.40750128642158,0.00935980492572108,2.50625950851943,-0.176905898819915,6.27966169599761,0.165358998693402,5.87011580688154,-0.0687779930132067,4.63681712708801,-0.213699488867214,234.30516443095,-2.10297829005309,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.29771216014171,0.100387058477039,-0.0308519572418222,0.147390098700085,0.00841579940902015,0.00552381230878884,-1.72037591098084,-0.0108260799482257,1.06951446487218,0.126789197686199,-1.16137798914761,-0.0102648687345488,-0.531001934273927,-0.143765292766777,-108.667176848619,3.21546339891095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.77969996507582,-0.181429289537874,-0.133490054957454,8.68301576730755,7.36790454006951,0.00262508446054595,5.36420342207685,-0.2709749848157,2.28934329253143,-0.0983855619724204,8.11115218990285,0.0133970695543153,3.91516471220244,-0.209754834873537,229.505538551864,1.8752552695188,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.942901366315868,-0.0495024180599806,-0.00718656925904423,0.720578660875529,-0.0311809469430493,-0.00121090815638629,1.13756800257658,-0.10489516594401,-2.920803938594,-0.136955362979623,1.07965839387371,0.0719101938329732,-1.25265434915949,-0.1398206387731,-113.466802727705,7.19369695848284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.21955642372368,-0.125102362883296,-0.178164900145988,28.2354683241933,7.40928817014986,0.0163133795320324,4.53447284100843,-0.202607499811932,2.9325219227639,0.0497832403841882,7.63754568446512,0.117990940871515,4.33309443792507,-0.0930292908629655,159.774002917764,-2.78966589042091,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.617242175036273,0.00682450859459735,-0.0518614144475782,1.89978868355806,0.010202683137301,0.0124773869151001,0.307837421508165,-0.0365276809402424,-2.27762530836153,0.0112134393769852,0.606051888435982,0.176504065150173,-0.834724623436865,-0.0230950947625286,-183.198338361805,2.52877579854313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.58038229148679,-0.276080016878884,-0.149109294162208,4.91946547392898,7.41430523717085,0.00641116462627019,5.45775863946817,-0.21702138777225,2.46125102564351,0.0763336483836334,7.25178431378326,-0.115184774751032,5.32713551439171,-0.202025747291546,205.158977443596,-5.51298968563914,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.25641630727316,-0.144153145400991,-0.0228058084637983,0.152409635007905,0.0152197501582858,0.00257517200933794,1.2311232199679,-0.0509415689005606,-2.74889620548192,0.0377638473764304,0.220290517754115,-0.0566716504723741,0.159316453029775,-0.132091551191109,-137.813363835973,-0.194547996675099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,7.06988128558872,-0.258882926455828,-0.100360001403902,5.73106598731941,7.42392414927026,0.00555294860205874,3.38373283303573,0.0416679048822988,5.36453139723547,0.0895420346794312,7.7498771894784,0.0224980098248424,4.37081165658935,0.0447726724380094,513.514671212003,1.37640385403241,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,2.23308268682877,-0.126956054977935,0.0259434842945076,0.305111303521654,0.0248386622576939,0.00171695598512649,-0.842902586464533,0.207747723753988,0.154384166110038,0.0509722336722283,0.718383393449253,0.0810111341035003,-0.797007404772589,0.114706868538446,170.542329932434,6.69484554299645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,6.42383421933437,-0.104425177311103,-0.160213560933204,5.5780051160329,7.43497393060634,0.00829026950412091,4.6629761363587,-0.0426830796108892,5.44229815286025,-0.0925820716779877,8.4390901321957,0.0475528182535621,4.89756836638758,-0.0722979027872751,530.225372520012,-5.91055419880408,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.58703562057442,0.0275016941667905,-0.0339100752347934,0.278040960301582,0.0358884435937767,0.00445427688718867,0.436340716858434,0.1233967392608,0.232150921734814,-0.131151872685191,1.40759633616656,0.10606594253222,-0.270250694974357,-0.0023637066868382,187.253031240442,-0.592112509840039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,7.55673375674681,0.00990314427788379,-0.0870869183483258,1.47767300727934,7.43031968527542,0.00576605599186599,4.36596541283719,-0.170393714508978,5.73305417235354,-0.0788011731814811,7.83945617733858,0.0927644340786349,5.03615032397593,-0.00586986105937648,631.876842309619,-1.24055178101236,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,2.71993515798686,0.141830015755777,0.0392165673500843,-1.05032168803543,0.0312341982628626,0.00193006337493374,0.139329993336925,-0.00431389563728821,0.522906941228105,-0.117370974188684,0.807962381309442,0.151277558357293,-0.131668737386011,0.0640643350410604,288.90450103005,4.07788990795168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,8.34124967695709,-0.157078154768652,-0.109183423916422,4.19987179461835,7.47369488520383,-0.00492414088151019,4.00908800140554,-0.0899075954463938,7.3778537616152,0.137783075370978,7.96444820079403,-0.105035497582903,5.35143947680586,-0.0233048575289933,233.859057657742,-9.62193559600471,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,3.50445107819714,-0.0251512832907594,0.0171200617819882,-0.0057362463512558,0.0746093981912654,-0.00876013349844244,-0.217547418094732,0.0761722234252958,2.16770653048977,0.0992132743637746,0.932954404764889,-0.0465223733042456,0.183620415443917,0.0466293385714436,-109.113283621827,-4.30349390704067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.98578518414417,-0.0787265592333099,-0.17709796059655,1.78474885450697,7.41420593557971,0.00438478066679426,2.98663527416241,-0.125739881555718,8.12130177715002,-0.175085866653765,8.17854890785908,-0.0848368278049802,5.93927753634168,-0.0378624473411973,275.676650861585,-4.581288385421,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.14898658538422,0.0532003122445831,-0.0507944748981394,-0.861512538506261,0.0151204485671457,0.00054878804986201,-1.24000014533785,0.0403399373159718,2.91115454602458,-0.213655667660968,1.14705511182994,-0.0263237035263224,0.771458474979742,0.0320717487592396,-67.2956904179846,0.737153303543036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,7.11306382137272,0.0169812253846518,-0.0656757713586261,9.98929437037996,7.39083791254689,0.00427489531090915,4.00940906096784,-0.183516818289572,7.29044344904834,-0.118218446502699,7.88718351918468,-0.0253223768135436,5.78637186357579,-0.0876378954211183,315.235011652776,0.629946774953378,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,2.27626522261277,0.148908096862545,0.060627714339784,0.860723710486384,-0.0082475744656767,0.000438902693976908,-0.217226358532431,-0.0174369994178825,2.08029621792291,-0.156788247509902,0.855689723155542,0.0331907474651143,0.618552802213855,-0.0177036993206814,-27.7373296267936,5.94838846391742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,8.8853569851658,0.0263165603317855,-0.157071643967647,4.1830618320781,7.45505559945251,-0.00035596867803397,3.1831681380309,-0.280571445705037,6.15796825827461,0.0758445927646469,6.40198396919166,-0.200631936368843,4.67606706992545,-0.0980272496587189,524.894112744018,-6.21015347908289,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,4.04855838640585,0.158243431809679,-0.0307681582692374,-0.00974677197872897,0.0559701124399465,-0.00419196129496622,-1.04346728146937,-0.114491626833347,0.947821027149177,0.0372747917574439,-0.629509826837483,-0.142118812090185,-0.491751991436486,-0.028093053558282,181.921771464449,-0.891711790118852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.94795128408078,0.00944823130039333,-0.146653766532658,5.46567139667094,7.44485319368214,0.00696775147476533,2.87827133008901,-0.225013002314235,6.84333740802545,0.0642761104292847,5.72205937906162,-0.100856491658068,4.88334614344725,-0.0404506761824083,547.270009849633,-7.67454107158857,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,2.11115268532083,0.141375102778286,-0.0203502808342483,0.257696721918429,0.0457677066695812,0.00313175885783308,-1.34836408941126,-0.0589331834425456,1.63319017690002,0.0257063094220817,-1.30943441696752,-0.0423433673794102,-0.284472917914691,0.0294835199180287,204.297668570063,-2.35609938262453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.21357587987528,0.0274477642826671,-0.118320503517143,19.3712636119138,7.46113125482774,0.000587786140157603,2.34164056917329,-0.349351780029228,6.58271433900664,0.0897518643366112,6.34624686955252,-0.227147169894863,4.5581801376889,-0.0250481182713884,567.819476610569,-6.27042695296049,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,0.376777281115333,0.15937463576056,0.00798298218126682,1.52300046472175,0.0620457678151825,-0.00324820647677464,-1.88499485032698,-0.183271961157539,1.37256710788121,0.0511820633294083,-0.68524692647662,-0.168634045616205,-0.60963892367304,0.0448860778290485,224.847135331,-0.951985263996447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.77745932504992,-0.156231272080042,-0.100216395914373,2.34343319042101,7.37287615919988,0.000111491728238641,3.24798357214496,-0.0758513441352235,3.70947518347223,-0.0868508932858219,6.27148391052009,-0.0139021872069976,4.28220621637897,-0.147185567995139,292.976729601293,-3.43514101144574,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.05933927371003,-0.0243044006021494,0.0260870897840374,-0.58917321657083,-0.0262093278126869,-0.0037245008886936,-0.97865184735531,0.0902284747364661,-1.5006720476532,-0.125420694293025,-0.760009885509049,0.0446109370716603,-0.88561284498297,-0.077251371894702,-49.9956116782766,1.8833006775183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.87082671360021,0.039486195181184,-0.08436753219202,1.72116211826429,7.39117673862584,0.00543829680380162,3.29863163637789,-0.112103598672632,2.88800729228779,0.106016731650328,6.48039528721256,-0.00736212873281325,4.43799518338244,-0.164432114663803,341.946499227536,-6.3425175839796,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.96597188515974,0.171413066659077,0.0419359535063901,-0.897790533253596,-0.00790874838671929,0.00160230418686938,-0.928003783122375,0.053976220199058,-2.32213993883765,0.0674469306431251,-0.551098508816586,0.0511509955458446,-0.729823877979502,-0.0944979185633662,-1.02584205203374,-1.02407589501556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,3.39825215597177,-0.232095254446784,-0.137536753757451,2.13130484423668,7.40854795404749,-0.00326965700838318,4.08445662201912,-0.25952380958105,3.58820269864023,0.0428633299044893,6.38591550942163,-0.082152607428559,4.57870909692801,-0.155480565855491,317.28652372082,-4.52964780678454,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.43854644278818,-0.100168382968891,-0.011233268059041,-0.68405585099903,0.00946246703492459,-0.00710564962531543,-0.142178797481152,-0.0934439907093607,-1.6219445324852,0.00429352889728636,-0.645578286607509,-0.0236394831499011,-0.589109964433932,-0.0855463697550539,-25.6858175587491,0.788793882179505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,2.38655682693221,0.0920983753062436,-0.0424175132154036,21.575678531407,7.44410360949606,0.00525868365602697,4.23897807297496,-0.270545521076899,4.59151853631207,0.350148517900937,6.99238095218573,-0.119942919301271,5.07273928799732,-0.0228324602950278,63.0782983939527,-1.50120785974352,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.45024177182774,0.224025246784137,0.0838859724830066,1.63077644028255,0.0450181224834934,0.00142269103909473,0.012342653474688,-0.10446570220521,-0.618628694813362,0.311578716893734,-0.0391128438434123,-0.0614297950226132,-0.095079773364624,0.0471017358054091,-279.894042885617,3.81723382922052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,2.93162797660012,0.165710206324277,-0.126565771816628,7.32640745621443,7.42250808365472,0.0152511380148433,3.8836845081902,-0.178194350975081,5.69640538022353,0.189026617593106,6.18343356393104,0.0910427777539473,4.92372068899145,-0.122124794299945,43.2152011041468,1.23612704769917,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.90517062215983,0.29763707780217,-0.000262286118218213,0.550695034555087,0.0234225966421535,0.011415145397911,-0.342950911310069,-0.0121145321033918,0.486258149098103,0.150456816585903,-0.848060232098105,0.149555902032605,-0.244098372370491,-0.0521905981995086,-299.757140175422,6.55456873666321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
