rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.176496931383949,0.0746324757210757,-0.0560987042759153,-0.0710054812937482,0.0202023757780498,-0.00146593661335685,-0.0419082651690363,-0.073641044248918,2.02953734608532,-0.117990948677699,0.166013382626534,0.0885672153161582,-0.521110788848512,-0.0359565246647702,-55.3735637497358,-1.5511837987241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2.01623019699384,0.118104070278183,0.000592659042361304,0.442944874652892,-0.0426868349885341,0.00404970558336232,-0.463319587030795,-0.0278677999231654,-3.0592065723014,-0.00315073312662717,-0.355403384039913,-0.00998545374824988,-0.576890859089216,0.127330032408658,16.4460864708012,-1.45671230728763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,4.57538147501573,-0.00918789250450974,-0.00989699712434822,1.173826331705,-0.0224019705923428,0.00109356776760621,0.457824094443173,-0.180043776487666,-2.01719605794365,-0.0883070886070696,-0.110232624525568,-0.0298589763944146,0.539866443342389,0.0200886070561312,58.4737489051917,1.91758764755685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.62871965721204,0.00116888414852731,-0.0711455318262712,-2.31207221031513,-0.00743799125589728,-0.00738122561532621,-0.308293623525155,0.0192002087215369,-3.38262843487376,0.0253618142879799,-0.142382276350856,-0.100718948243691,0.728044139034447,-0.0812097057145775,18.9126172912749,1.90053726213951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.427038275275639,0.0456028293576314,0.00423119127026358,0.240523949737707,0.0392376683331994,0.00138390350480087,0.436825992556401,0.18979669824321,0.571755234625514,0.00615393418577672,-1.71019002854684,0.0421656183951673,-0.877063611721682,-0.097231065855598,67.8613476838439,11.1061025166138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.370236248297152,-0.0767589270767375,-0.162904632697659,-1.32598445508326,0.00222677947772265,-0.000588124971301579,0.0573019048644676,0.0621566772713336,0.554711692071234,0.0403633715321106,-1.59786945399038,-0.163578905668892,-1.15969449709533,0.0636829706210383,49.2179773590693,4.68965437784289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.28542388297511,-0.079936462968439,0.0306541820884683,0.128368835715599,0.0165165062692338,0.000767602786910596,1.00438091671677,-0.130196317798892,-0.236901850998215,0.0324608083276491,-1.01025898089654,-0.00494710820957227,-1.39823165135613,0.0390803972378789,-76.5998380408241,-4.20371135226933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.989521896409202,-0.128040013093718,0.141588110376258,0.1637786631049,0.06423374259845,8.31758154089101e-05,-0.0162402043659755,0.00899362707640269,1.86302999113602,0.0409267794564649,-0.511167209191099,-0.100483650720128,-0.0817171486323227,-0.104091447027008,-126.279741453185,2.85777826853396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.146549796303139,-0.0403174115113229,0.0318922841850557,-2.04617710047629,0.0503995086661293,0.000948446531493343,0.732256534232651,-0.139450481129444,1.51435283728158,0.0285630109426215,-0.943585587996124,0.0179184224803465,0.0781102732785559,0.0100381491193676,-26.8368031585637,2.71828747947049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.66889656869036,-0.0357813162203623,0.010628051878029,0.469058281812938,0.0441626140105553,0.00523580773357207,0.871810812999041,-0.226552100929487,2.00257106555506,0.131471183515646,-0.437492683799063,-0.0155800237944024,0.542807826016791,-0.0223636832862811,-114.867082828815,2.94520270595192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.20941116616162,0.184487131279577,0.0427745748219821,0.510973845685561,0.0364522815770512,0.00692442109751303,-0.962057051624582,-0.0776040914066679,0.927812909943744,0.00229802184934854,-0.954672648323369,-0.00192517262828292,0.472940870229529,0.0249567174253622,92.5462929397696,4.44089319691145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.20547133435132,0.10237559368346,0.103647316668257,-0.486050486224694,0.0133275931231402,-0.000484781354550403,-0.788189004320879,0.28326425745684,0.771470528696843,-0.0078459414414916,-0.633143342255078,0.0537152588913927,-0.165432057491216,0.118539684557981,130.006805195632,-4.75343615160896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.2707451952018,-0.050727599979491,0.0385726039474252,0.0613730785938378,0.0417896624316478,-0.0048756825821678,-1.01234330765343,-0.0753245443481243,0.197292446400055,0.0253785082049723,-0.260923090137302,0.128469565500637,-0.217247517507991,-0.0577987350344409,62.2788893944388,1.23395150139678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.54604990602283,-0.0276335999562503,-0.0822440184175729,0.595114702950444,-0.0538122880960872,-0.00604341018737098,0.707131140526579,-0.151672641263719,-1.44895462148619,-0.0553799653962109,-0.601103642005689,-0.121612654770673,-1.30917419805535,-0.00747852127634697,173.689563337612,2.60940886529597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.93691175470929,0.037223982105297,-0.108838678381144,-1.3060314980885,-0.0125832710087037,-0.00859195244572139,0.652260238578386,-0.152121226118257,-2.61570648387532,0.043576094829923,-0.236694464922485,-0.137397501705497,-0.958442420402054,-0.0323539061759352,120.948560482981,1.39109910595101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.51318957964357,0.00133815935405757,0.00126867274520331,-1.08441683494714,-0.0507353388810667,-0.00633692177886685,0.570561091551709,-0.138729239583084,-1.00960712906387,-0.0427706550526734,-0.328487876144962,-0.131706895951045,-0.678094310941542,-0.0443107170493695,115.106647945503,3.20080932762776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.839668973421749,0.0604106701943133,-0.0553776672463012,0.712193695797632,-0.0036031612195373,0.00157604000381458,0.308999598564881,-0.158373734456368,1.22896178544064,0.106369212630982,-0.157788248149227,-0.0838404357747265,0.750059772091402,0.0494791725907725,101.893487578923,-5.34026214600062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.5207075665617,0.0623207113128418,-0.046674645952562,1.60141926516262,0.0287667275881862,-0.00120490177229375,-0.264836300607855,-0.129233949526798,1.4439121184333,0.106804616327875,-0.1974981214958,-0.0678863397697338,0.762719721110126,0.0502692637208328,43.263991436471,-2.39818592849729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.73639745347688,0.049826048229266,-0.0806422889952463,1.46133040334172,0.0207386277686314,-0.00114844490541051,0.535387649699282,-0.161229709438868,1.55513808319915,0.092732117660054,-0.741236754274964,-0.0559424449324615,0.543628445719906,0.0612768447754978,65.7696783488511,-3.87318223322186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.107427879547199,0.019844161361195,-0.0142716928511261,-0.463761554495538,-0.0279716980468558,-0.00477634018331108,-1.30741969027753,0.0770375085208395,-2.01971298373187,-0.166118750903321,-0.316253940222697,0.0198781964288099,0.292620985264449,0.0743816510144995,135.494807493391,1.58131326427713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.774427293198571,0.130244729272933,0.138513985770679,-2.22975781774034,-0.0329920207009344,-0.00347722405454467,-1.62344179065229,0.0779091055025282,-3.32050294945505,-0.108390921018258,-0.26591212765715,0.00360038522794026,0.0358564945573319,0.101220947190408,253.246078859718,-1.69130597661638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.14836143124918,0.0425298341066545,-0.0622766902146195,-0.12514036890698,-0.0346157315466264,-0.00300544020313097,-2.11535367856855,0.102630679577537,-3.06062869206915,-0.128277239155984,-0.302375769966013,0.0147321531097005,0.252039586166987,0.0733510527867614,190.273651732475,0.924179834878563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.27816392434394,-0.115689257083471,0.0282529610182251,-1.07299801685618,0.0249168535412601,-0.0032771808237775,-1.31452843326938,-0.200108495846901,-2.19966095144434,-0.114188223680118,0.253494534930335,-0.06049194263903,0.359250208627339,-0.0461604502342261,-202.699051051575,-2.95120217665561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.3066034295847,0.0426260000819661,-0.0372473473631512,-0.379412045209147,0.016231573658497,-0.00424682229370177,-1.30628841036587,-0.0925039232656614,-1.97384674998522,-0.0750041825272328,0.68788923523273,-0.0229243312339673,0.49753269291129,-0.105531910867592,-185.807226765233,1.62848379584684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.62377175021654,0.0213034241609927,0.0603051289607889,-0.703871977912002,-0.0179596902922983,0.00841026745136459,-1.05791764766379,-0.316709772594291,-2.4889999649136,-0.0635982349946724,0.0425625587506477,0.0811424561518017,-0.338125387218758,0.0667971435486721,-184.211000782169,-0.675356489864805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.80607154167035,-0.12818313147041,-0.095294626114651,-0.0947330175771008,0.0196138235359227,0.00182373204700565,-2.22563647253196,0.18596397464189,-1.39961510547609,0.0771520476250166,0.156529459455268,0.0508385595538143,-0.422132873981512,-0.112827557946297,-74.7111684413979,4.49345419602592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.95001627547342,0.0465670608095683,0.0360224415542147,0.720460253564025,0.0383870481670439,0.00193700517271394,-1.44368799432483,0.0954037276293992,-0.417206762005089,0.0300748911942161,0.561025852911873,0.136031910200348,-0.629487984737168,-0.0702039642520976,-32.947001280384,-0.829012776540439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,5.62401237810339,0.0248923190020972,-0.0714136074866057,1.18132458423028,0.0256734311560169,0.00230770886139626,-1.51991212189021,0.189692375672056,-0.577535933081009,0.0577909257534068,0.356727602037456,0.142610365548608,-0.750988602473572,-0.080409824261843,-65.8867642020176,2.68714759897778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.93319001968595,-0.0262562637327017,-0.0719479210494201,-0.493089275593581,-0.0246269511483321,0.00375729798005717,-0.278627032585665,-0.132795217466821,-0.122972628224638,-0.0667785274442665,0.554610837627193,-0.125567491245425,0.998927834433335,0.0373175617544195,-61.0862568771671,3.04045018124125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.85061112268902,-0.112202849359559,-0.0878036314264524,0.0457947059534534,-0.0109251917107533,0.00321540613649361,0.40989274269522,-0.170455117361868,0.213450444619902,-0.0747802599970011,-0.104204965102697,-0.103516397371937,0.558281524864428,0.0319937983824336,-72.303699398554,4.74142235421714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.70145798022033,-0.0300480330209958,-0.0348227673341333,-0.0608044278295643,-0.052307350577439,0.00684202372345211,0.235843249206535,-0.16802344692727,0.13657089450824,-0.0657825652860137,0.260987252875043,-0.123250108206289,0.369217380095147,0.0415711327187049,-87.9751648826288,6.33520125666438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.0392617245178855,-0.069566767296132,-0.0276865851181265,0.148601428117445,-0.032022412217966,-0.00817681059234397,0.737883951304905,0.13960043720861,1.8528091412141,-0.064520524716409,0.738509039551268,0.047059606882864,-0.107971669917148,0.014525372475739,-45.9860261637752,-5.03478824721258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.371258260842795,-0.0246316006142062,0.0906301570909004,-0.863351924333712,-0.0300907975385085,-0.00876556992438525,0.652806039855841,0.155849665987905,2.02798647331466,-0.0820954510995304,1.03776520261497,0.00284344904431047,0.268010261534748,-0.000850091306083711,-23.9097673016572,-5.96751677452473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.19352582396433,-0.064281356598699,0.0706944285540564,-0.397681442082129,-0.016357190400468,-0.00873375276525081,0.413727269876841,0.175504236024297,1.81502668865791,-0.0645279251632173,0.301270019279254,0.0614708215773982,-0.0160158296131776,0.00574791835268615,-63.8637144489873,-4.5348055359597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.57990459016853,0.0878514768856986,0.201270712237177,0.127712744788564,0.101008233214885,0.00056908095928728,-0.631845333355649,0.0622888817958173,1.58049968579361,-0.0907812405678265,1.45863288382955,-0.0331131832104266,0.293770720763164,0.000235273269266,-94.8386569591869,1.8648169685922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.111871388051964,0.0301544586283875,0.0604015870174251,1.14894506381266,0.120066639934294,0.00431415007127789,-0.570526850932897,0.0588769229849146,1.76811185488833,-0.0149412720697543,1.08960200262987,0.0153645525221343,1.09634177053022,-0.048836621426074,-102.586161405563,-1.54708736749935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.44020545181438,-0.0321146716788368,0.0806193691616112,0.640247612362725,0.148246682489269,-0.0015908542443763,-0.420551299604742,0.157270788237914,1.26077335243005,0.0526555794053088,-0.0152518895801217,0.0859321942063556,0.894162526745541,0.0262877841628798,-33.087493750283,-4.93501743064464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.950432583920162,-0.0720919080550365,-0.0567396383625899,1.26507609719717,-0.00444396500746702,-0.00197125103327745,0.0377995443996477,0.0711793176318302,-1.07910589673924,-0.098041163388006,0.972543925259482,-0.0185926609702977,-0.713703814986116,-0.0601627012544873,35.1381409966015,1.95359372880301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.74703469275494,0.123789388910516,0.00825711034831958,-0.041841321088421,0.000446992628893028,-0.00437396747168788,0.0148640020772639,0.0741317172841264,-2.06531836106619,0.104259343238282,-0.0310444114640624,0.0557709705306924,-0.750747662693555,-0.149014138426272,0.691712432115821,4.54064108713012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.49978238879174,0.0298199453866104,-0.0679559333626488,-0.972072606101797,-0.0271614712616097,-0.000151448526273293,-0.928249236547721,0.30156750682379,-0.945051242019386,0.0903153175257856,0.0964556156690959,-0.0162329605225234,-0.822280733108565,-0.121782243153678,75.9388931663675,-0.748329794393277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.596071162518154,0.0894101056100486,0.0140474929813717,0.66954743859645,0.0322662623567433,-0.000728595012937581,-1.86424218290024,0.0629922634766399,1.51088869514546,0.0377709494902389,0.101692661735307,-0.0136745624042434,0.643313742561381,-0.0272571703421193,99.4806715466477,-3.02432814831657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.95744750097193,0.130832292646606,0.0711960027246643,0.106247226333589,-0.0290487475578161,0.00231967441141615,-1.45290377732357,0.0489734392888237,1.81960315651074,0.00888883137341152,-0.0585398086982813,-0.0138099477728267,0.557255634810657,-0.0171088903646296,127.401643621302,-3.8240714639157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.0612531923636421,0.12779352446463,0.0575963455503833,-0.422156963827597,0.0533855825821528,-0.00190780456342685,-1.04676790301042,0.0273425268748974,1.76846431799454,0.0127566756334287,0.268288544944372,-0.0260020137808077,0.651495793246988,-0.0297102389363898,59.5553772109938,-2.05631403077941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.57045640848476,0.0053250776728454,-0.0419150589169025,1.37769042060262,-0.0739348168935576,0.00747536330682002,-0.775139656562379,0.236139065558433,0.201164282407092,0.0235244665387407,1.24634399177266,-0.0930052584098787,-1.12025427948706,0.0130221309709525,-102.196601527234,-1.43763457503195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.05175685286556,-0.0972567688608339,-0.0429903961867608,-1.61397180798851,-0.0750865390644195,0.00991279073194919,-0.583973205558272,0.164795499666994,0.0682152682253339,0.0371366362295867,0.377118284211623,-0.0411569020482305,-1.58449844563646,0.12457052385509,-192.924859061172,-4.29006006449625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.69818646815772,-0.00131439872708719,0.0955504049150851,0.176976823792977,-0.0457167957650411,-0.00443660323969854,0.412547946382598,-0.19364692402236,-0.494311302218911,-0.025404447616277,0.733806276672636,-0.00915331607890959,-0.652122909476824,0.0274371565783951,-215.000653150829,3.11697907562118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.61354523004879,0.12302467036011,0.0991107117311118,-0.738538782633119,-0.0413507193164566,0.00357309575563681,0.231698959906024,-0.0599677586837046,-1.73722568680754,0.0409530193212667,-0.0176885051892173,-0.00651236204480659,-1.00359216046107,-0.0518179557676518,-4.84030672445959,8.94044575363027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.01610075717134,-0.00573944308571811,-0.0501296306524648,-1.37251188032367,-0.015565286589962,0.00188157138707653,0.302884738490508,-0.0945803136717549,-1.01059240273548,-0.0253281389809179,0.893935609947295,-0.0407524181813284,-0.924038165448713,-0.0617871803857247,77.4907183513062,2.05120982484926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.764232320696915,0.113273298689359,-0.0441486817623606,-2.26754412866475,-0.0317846573174396,0.00279610540048981,0.169459773559253,-0.10129354462495,-1.80557343588903,0.00292521753963321,0.826496052132676,-0.0482105103780767,-0.534200068749283,-0.0745102746333331,-17.3367106787485,4.75384015846724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.0590572465247812,-0.174267579585415,-0.136660869840652,1.78962294213141,-0.0583098246006966,0.00552585636526347,-0.0671925299189482,-0.0954924878078452,-1.30455513188045,-0.0156434057844431,-0.842690858425945,0.142964777846558,-0.160498424680236,-0.0770176657460422,-203.525167670658,3.02349445995902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.534027818721709,-0.0539603245226213,0.0410608223896308,-0.232454269067432,-0.0294108819951964,0.00290235488762294,-0.429149954636822,0.014073903953113,-2.00161411496079,0.0846237384676137,-0.0776936989524613,0.0579777111471762,0.556807700262755,-0.152441377049502,-187.10776979162,5.81827708778675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.307391662783092,0.101343874678883,0.127889805984453,-0.474082792958532,-0.00180796613728251,0.00378680743489838,0.272609494751003,-0.13306763892129,-1.48374642353224,-0.0112086641505209,-0.188229961360231,0.065335545193247,-0.25355938548987,-8.94240382938588e-05,-216.070199264919,2.73763590510122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.736065551925583,0.0292201834035045,0.101340934272681,-0.0505115378053347,-0.0178872356936175,-0.00398515949289838,-0.57768645299351,0.209830414081313,-1.73558687784273,-0.0541804292404683,-1.38135871634564,0.0954112084284251,0.802406625374493,0.0389795065676214,24.1852053449375,3.7117100742571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.939862744727739,-0.133819757464007,-0.107919762135664,0.172145167207847,-0.0141143646641861,0.00164128735137617,0.152467369440565,-0.0814763314073858,-1.36541186352235,0.0480398388308996,-0.543982846097809,0.0122697158368998,0.71854449749548,-0.00589732901962079,38.7897448869515,2.32874151034069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.848656042122516,-0.00414660960186533,0.0365935861520467,0.685641777519228,-0.0144169347500824,0.00187684793555454,-0.0452360597352062,0.0155465913560165,-2.08184942814273,-0.110589372085852,-1.32888358851258,0.0526647369850396,1.21660854730248,0.177285172469522,214.202384128421,3.76424032189569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.819748010965786,0.0208741678090957,0.0305325948847612,-0.774309503592091,0.0527007585779113,0.00775211718333834,-1.10601191053867,-0.129245759596574,-0.00875763780597616,0.092033261194842,0.643023915966342,0.156474961311365,-0.361880676937852,-0.14023880038718,32.5898487599009,1.46202649324952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-4.42747272241531,0.106018068631357,-0.0328527721411947,0.974699813681322,0.00952036780798249,0.00080652292703709,-0.647066253122361,0.0408243980729941,-0.142772706273396,0.197084111304921,0.310622451434533,-0.0247297791689445,-0.110889862695945,-0.00287476852661971,44.416325457147,2.595559476776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-4.48501478699686,0.0699408794209156,-0.073665829676879,0.940527367913155,0.0292338392084526,-0.000190690451979596,-0.590135802364039,-0.245639028762798,-0.649161230194556,0.034966516138067,1.38972357686907,0.128850659575905,-0.182706956925035,0.116980696498979,125.48441389468,-6.8759736439512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
