rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.15375791744963,-0.176773716769254,-0.117637517767375,2.39118629902275,7.48831889094461,0.0070313062395395,3.8829491283175,-0.430904895527074,6.89376766657258,0.0652100740700166,6.26047280672031,-0.184317837576945,5.30273418482168,-0.0528104343755828,397.367967687035,-4.31698568782987,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,15,4.91319992835558,-0.0357181568521188,-0.0283441378742213,3.87597462795424,7.47707613805547,0.0100488579860231,3.91567342073988,-0.448483973965611,6.26420424549157,0.0640555135609671,6.18295039124844,-0.18085436057102,5.24717441196329,-0.0504127242747404,429.480042557367,-2.3036708904738,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,16,0.58112129350709,0.0637778908023219,-0.152509382459901,5.94963731463339,7.43709851772304,0.00722555812408364,5.03390404446222,-0.137720900487374,8.51265491720746,-0.0314500082952343,6.38671948014304,-0.0507091788449693,4.4648551647134,-0.204204953024005,440.230936266878,-6.93669997348742,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,16,1.20606815270121,0.0676651751208851,-0.0770284376008324,5.47967614625205,7.4387995096034,0.00626672801180682,4.9688365993732,-0.13446517824605,8.04175332226524,0.0207346554822325,6.7746596570829,-0.0764517891036403,4.58224735799004,-0.211613363483377,422.637426194299,-6.3775152459685,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,16,0.734395193188161,0.0752420770652006,-0.0981972777748408,5.55872308913875,7.4427243659226,0.00628648439687965,5.46725308044188,-0.1589760720855,8.81608197371009,-0.0460536321772538,6.8468540632096,-0.0781813743846512,4.71018699971217,-0.216001728332941,424.453524493388,-4.69396828962451,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,17,6.30776585032091,-0.157169148312185,-0.0664840658971616,21.6242445388046,7.44385789988785,0.00065336805881184,2.96897310646593,0.0123991343638406,4.39228547335493,-0.0924131664759181,6.92761612625644,0.0238664791377196,6.04818020256631,0.177144991903881,542.943449056122,-5.25582541118161,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,17,7.19232127706264,-0.194886353012399,-0.0470955182297065,15.532787181101,7.40914612658171,0.0016462984633336,2.49409916435537,0.0472734037843106,4.15443274280876,-0.0417814096545917,7.45318464514962,-0.00579460689983937,5.93898324410041,0.183585941957824,500.688410414122,-5.09164019177656,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,17,6.06485871676145,-0.12207860547076,-0.0875054243678295,52.4752289306662,7.42225917834217,0.00159748266027771,2.47559364091842,0.0395145433631226,4.24534806530972,-0.0815601211665457,7.46078754597616,0.00991941465703537,6.13474706327576,0.193282775543966,424.145357562577,-1.52812201550886,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,18,3.34265039665234,-0.126681257532086,-0.0542215988109408,5.92692163030096,7.47789040705785,0.000741292199377355,2.86454153663029,-0.568100100721919,6.3717039062946,0.132476860365565,6.14251680584126,-0.310907309225181,3.90606920371433,-0.271540772759049,233.527797002058,-8.48144411102334,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,18,2.87217814909352,-0.187481595430117,-0.112829063671892,6.33812698297472,7.44503766026396,0.00309381122850218,3.09679049109442,-0.56462244462116,6.03245727914308,0.156757856303652,5.9568274660955,-0.302530185239287,3.7647006222331,0.465136884757462,206.559523027771,-7.46553660407404,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,18,2.20060653284836,-0.22461595619112,-0.132648205220721,2.80599275869364,7.4553395055369,0.00279696863258173,3.24338837303959,-0.578799911346073,5.80183111963218,0.169018855570034,5.99742631957358,-0.304144322400815,3.82961619545152,-0.267814923275936,252.299509073275,-9.15509985526097,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,19,0.617611810940508,-0.0342484806226278,-0.15886080046612,11.7251885488143,7.34528132355754,-0.000728561312202738,2.94928183562569,-0.303878721050743,2.9502104089266,-0.0226200886399407,8.29239920224343,-0.112589357646997,5.32628191538273,0.103721773858615,640.508375044733,3.93584775940143,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,19,0.680444624609842,-0.104596254193364,-0.11797218500558,16.7073756804307,7.31213829421189,-0.00319219118424729,3.48179230638561,-0.267338606092898,2.65098963039748,0.0158400756907896,7.56786511283291,-0.0289500638743207,5.22270754317905,-0.00279809104629316,542.327376981228,-10.5743528468985,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,19,1.92760302371093,-0.131359801379063,-0.160825120564905,1.14157512796594,7.33311673983283,-0.000621862721613085,4.30409938017028,-0.058027098646035,1.63409117987012,-0.0863225508430975,8.99179536882856,-0.0617171273195103,4.62837798949927,-0.0424363794216737,511.501288293682,-12.0853026247828,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,20,6.33269627017892,-0.297651082528366,-0.0286955783594567,0.966377780339525,7.30227477487123,-0.00554435971742435,4.69740247764523,-0.0784784933824852,5.13148632314915,-0.00157059690875876,5.03253882307527,-0.0180819601117524,4.57559710819589,-0.0391418636748819,460.207245074128,-5.74384848551526,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,20,7.48116582179992,-0.076411955368464,-0.0770981100072616,5.42010840574503,7.30153517409449,-0.00220742108247534,4.56159761591163,-0.0396413817047123,5.66737991362493,-0.0329392411130408,4.32610123341368,0.0421773790024931,3.95826235977398,-0.0284190147494477,409.785839331906,-0.613798239692441,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,20,6.54301715270271,-0.104544858920929,-0.170331757896344,3.58920248604192,7.3442861175574,-0.00792008005791426,5.08735274775785,-0.0816056812150734,5.1853726651101,0.0217745882813976,4.82366254152917,-0.0107503477653902,4.39222957634054,-0.0554888210291319,499.486457477276,-6.94013088876094,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,21,3.66556057659672,-0.144564610100915,-0.11818920775513,4.81755467995833,7.45905293213839,0.00198138276197097,3.65063906723702,-0.113255088158946,4.17635258591348,0.147800647214155,6.12540741947112,0.0313361057178168,5.39442141567963,-0.052281595793901,279.560016683947,-13.8249330273792,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,21,6.23311034691666,-0.174149573718176,-0.0795183369810429,18.7103885345833,7.44965783406336,0.00658613576634134,3.54919612825134,-0.179343480638997,4.24946441027261,0.0832104073640919,6.45342144078952,0.105362364733052,5.28736578254397,-0.167320498805201,197.351578391838,0.178035866382638,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,21,3.91378486813275,-0.228097203700907,-0.095532083162492,8.1352655442684,7.42786161969242,0.000208630387470687,4.32045570005111,-0.121271576700107,3.54544077139708,0.0557268229672339,5.95443354127259,0.0582493102143838,5.07333021460403,-0.00718920332110617,313.126238741422,-12.2922729936989,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,22,-0.386612093563419,-0.222649629072086,-0.141555584433925,2.01428518718593,7.35699021657541,0.00284249299515641,4.29825109931173,-0.189390053354444,6.67539530805512,-0.0550720630210659,6.32083555965756,-0.184551832089979,4.39873667160662,-0.0704572298852987,379.891259164889,-8.81357571601383,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,22,-0.316584734345114,-0.247541366552865,-0.158906785479781,2.09905173186316,7.35758420545284,0.00459629242930591,3.48485228819958,-0.139108739821756,6.70919217761592,0.00351435381739519,5.63073074927232,-0.0377250346395848,4.56673681217973,-0.0441291337159229,402.027322201658,1.93430709237044,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,22,-0.392983192425047,-0.19983718564009,-0.126688487177572,1.59080339483262,7.36922173919653,-0.00136645866517983,4.41810834769287,-0.351168757849152,6.39789787295083,0.0117075477614553,6.60873407801895,-0.180914789944703,4.56868288551806,-0.091768879135874,380.59307062588,-8.10841670918339,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,23,3.48856362494473,-0.0416431586196182,-0.201391058935835,5.53792851008032,7.38126126386196,0.00241751283574993,3.75227228324159,-0.0225668641661201,5.03768517069528,-0.117096429992982,7.84391798082133,0.00937038148902899,5.33574950721007,-0.0275467813154987,190.791486665782,-12.6111852321763,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,23,3.45050765493334,-0.240413467355167,-0.0331695460569946,3.16702980070767,7.45624533969084,0.00799968080933914,4.5305583896757,-0.293909927099631,4.27480616618259,0.0387710339249566,7.50958429497362,-0.166765532670573,5.47698038736077,0.0554824873902933,310.715072132943,-7.39838811439315,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,23,4.11463897775185,-0.221420224563892,-0.255844545617773,3.69434571464301,7.40071664021538,0.00374679390954415,4.02396997252864,-0.46821733316103,4.14806663462807,0.00989094702539084,6.80699809432754,-0.109125978026476,5.9203684737842,-0.0350584963537059,285.61385125167,-12.5177134853867,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,24,1.82122117738972,-0.0415243849795072,-0.123949841973045,2.41712363100447,7.37425602588099,0.0076035630211888,5.16713981900169,0.042977920920039,1.05060015847974,0.0640271574019179,8.11046751585895,-0.0371890872283424,4.34921063438565,-0.105864776355905,456.101117823246,-2.60415900308815,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
