rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.69376526295367,0.00414022680067263,-0.0704367231424392,3.70535579843013,7.40608298831198,0.00193660495441064,3.78365871848107,-0.294511071623234,4.36281920202576,0.089072146646597,7.61185343669416,-0.0155830844753791,6.03621300049765,-0.103380774313234,612.640827228743,-8.68998973711228,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.0236178013029882,0.157697699690255,0.115591427689733,-0.348885154321883,0.00118449990052216,-0.0013445794309552,-0.406763446906604,-0.120212883799716,-0.679966640878687,0.0645270855269406,0.583196111744896,0.0426526845412968,0.827717540849251,-0.0269696613740668,264.357491429083,-3.45622987045398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.66626789554762,-0.165099296098413,-0.217270273646369,2.84077561839746,7.42887068230981,0.0127656423399594,4.7284304897888,-0.303883434559585,3.64321792394826,0.0656491898886991,6.38875648694074,-0.120011922451795,6.13651657034843,-0.0290881632723719,231.074777783548,-7.76639831310652,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.00387956610306084,-0.0115418232088306,-0.0312421228141969,-0.614587320467865,0.0239721938983486,0.00948445795459357,0.538008324401125,-0.129585246736067,-1.39956791895618,0.0411041287690427,-0.639900838008528,-0.0617761534351186,0.92802111070003,0.0473229496667952,-117.208558016112,-2.53263844644822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.08786703281388,-0.172517289938331,-0.374851066508501,10.9890852064481,7.44922537481629,0.00619315138093901,4.33252737657276,-0.28671929391527,4.58563370156539,0.0456400764641394,6.80345075631059,-0.00799644119809251,5.95083776348455,0.0326495115677223,278.39045745519,-2.17306621198077,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.417719571163198,-0.0189598170487485,-0.18882291567633,0.738238085805145,0.0443268864048365,0.00291196699557318,0.142105211185087,-0.112421106091752,-0.457152141339058,0.021095015344483,-0.225206568638674,0.0502393278185834,0.742342303836152,0.109060624506889,-69.8928783444698,3.06069365467753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.74272502981937,-0.324846204382966,-0.0969283981057334,12.9909854567369,7.36568164618806,0.00327498517211281,3.92961940077358,-0.329193258288731,4.81712461629366,0.168680518240695,6.15051654060304,0.126687848181016,5.7165460301447,-0.165942219300978,265.641831281956,-2.71410376523888,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.07257756816869,-0.171288731493383,0.0890997527264385,0.905591250101284,-0.0392168422233992,-6.19921325301998e-06,-0.26080276461409,-0.154895070465213,-0.225661226610785,0.144135457121039,-0.878140784346221,0.184923617197692,0.508050570496295,-0.0895311063618113,-82.6415045177035,2.51965610141942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.55995749055094,-0.182844418740061,-0.198132000267462,0.996565098513224,7.45620241276329,0.0135184892295812,5.28681864748052,-9.33649715448986e-05,6.86640797799934,0.00482131290902557,7.2377348608808,0.0308742047187097,5.74585846312672,-0.0066428884433184,317.984150176905,-12.76178021599,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.11018997109974,-0.0292869458504788,-0.01210384943529,-1.66210525472884,0.0513039243518296,0.0102373048442154,1.09639648209285,0.174204822851973,1.82362213509489,-0.0197237482106308,0.209077535931533,0.0891099737353856,0.53736300347832,0.0697682244958487,-30.2991856227551,-7.52802034933174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.66433563936787,-0.323905734930223,-0.182992518241341,2.59728213227203,7.5073464077532,0.00224111689757107,3.40457991819732,0.00616187960017433,7.98992596019506,0.0831114788070129,7.0517974174588,0.00343272885713995,5.69380157280131,-0.129562875594358,294.49269994181,-9.12804396991031,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.00581182228281119,-0.17034826204064,0.00303563259083103,-0.704198875880566,0.102447919341742,-0.00104006748779476,-0.785842247190351,0.180460067423692,2.94714011729061,0.0585664176873565,0.0231400925095366,0.0616684978738158,0.485306113152907,-0.0531517626551911,-53.7906358578497,-3.894284103252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.61186229738174,-0.270255589572798,-0.371292894586747,3.53545850995185,7.42846626707664,0.00729380837026382,5.55449937226038,-0.219502195042418,6.63109335029946,0.0177810100831988,6.9488558170596,0.0477361126436155,5.34016879701771,-0.075233276261234,405.557728895938,0.324561596392926,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.0582851642689404,-0.116698116683215,-0.185264743754576,-0.39582144370111,0.0235677786651829,0.00401262398489799,1.36407720687271,-0.0452040072189001,1.58830750739501,-0.0067640510364576,-0.0798015078896626,0.105971881660291,0.131673337369304,0.0011778366779331,57.2743930962783,5.55832146305123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.40168957258966,-0.0556432102787927,-0.0519811856468828,1.49842995028007,7.46812025871824,0.00370536530489321,5.20952490659517,0.241850209218907,6.27274047573233,0.0152424110019436,7.2664989531678,0.122977976346565,4.81799003878223,-0.0132439116541196,300.06360167323,-13.3640011652936,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.26845788906102,0.0979142626107899,0.134046965185289,-1.25424658030203,0.0632217703067877,0.000424180919527382,1.01910274120749,0.416148397042425,1.22995463282788,-0.00930265011771279,0.237841628218534,0.181213745363241,-0.390505420866171,0.0631672012850475,-48.2197341264295,-8.1302412986353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.9396962980765,-0.196432328045119,-0.214893415322822,5.9615842242017,7.45758790600807,0.00347788394977841,6.20966754460555,0.154709806273633,5.88341800176323,0.00649928434613617,7.70036021659762,0.0595274353864292,4.60280870259693,-0.0148714200462166,317.303405049599,-13.9635148534969,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.73045116357419,-0.0428748551555366,-0.0288652644906502,0.126671814761899,0.0526894175966079,0.000196699564412581,2.01924537921787,0.329007994097151,0.840632158858782,-0.0180457767735202,0.671702891648358,0.117763204403105,-0.60568675705147,0.0615396928929505,-30.9799307500604,-8.72975498683858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.98300519452738,-0.314462730204743,-0.363734865763821,6.29686306165109,7.47152812275701,0.00316777740076324,5.48669314254006,0.238486141160575,6.21571444633741,-0.010531846377485,7.26585047556817,0.126580920026528,4.25309068947362,0.0540599022642885,276.306551474955,-11.7442671600285,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.6871422671233,-0.16090525731516,-0.177706714931649,0.181387142244655,0.0666296343455492,-0.000113406984602588,1.29627097715239,0.412784328984093,1.17292860343296,-0.0350769074971414,0.237193150618905,0.184816689043204,-0.955404770174785,0.130471015203455,-71.9767843247043,-6.51050729337022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.05834092173079,-0.315747593271556,-0.134915781560189,28.5107330888385,7.40656507368912,0.000753759819211784,4.31432243983087,-0.303596998289366,2.78368624553494,-0.0123224112167955,5.32403766444009,-0.18850272287743,4.32278435799954,-0.195630363884231,344.04706193211,-9.65668698431015,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.38819346008011,-0.162190120381973,0.0511123692719833,1.69161617556303,0.00166658527766206,-0.00252742456615405,0.123900274443201,-0.129298810465848,-2.25909959736951,-0.0368674723364519,-1.70461966050917,-0.130266953860754,-0.885711101648865,-0.119219250945064,-4.23627386755004,-4.42292711765185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.01678563062045,-0.291105460760533,-0.163575681350565,36.5398528013822,7.35240690723587,0.00378043445943487,4.14243873411862,-0.253196210289895,3.16733039770567,-0.0570010882618699,6.13676781379267,-0.261425623993339,4.88861467163006,-0.229291520874979,337.675684111951,-14.2448455548822,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.346638168969773,-0.13754798787095,0.0224524694816072,1.93973908209351,-0.0524915811755848,0.00049925007406904,-0.0479834312690484,-0.0788980224663772,-1.87545544519878,-0.0815461493815263,-0.89188951115659,-0.203189854976663,-0.319880788018346,-0.152880407935812,-10.6076516877091,-9.01108568822393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.64957296619808,-0.195303499051277,0.000353514600150418,10.5838641164855,7.39221540163336,0.00226230874118438,3.70966338840186,-0.240474245213113,3.48616822090233,-0.027286428255691,6.00464378119892,-0.254329431944285,4.41387571482184,-0.197284472184025,282.608504020302,-6.16314481885661,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-2.0205744954526,-0.0417460261616941,0.186381665432322,0.700666147727665,-0.0126830867780932,-0.00101887564418146,-0.480758776985809,-0.0661760573895949,-1.55661762200212,-0.0518314893753474,-1.02401354375035,-0.196093662927609,-0.79461974482656,-0.120873359244858,-65.6748317793573,-0.929384952198306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.73237998999004,-0.224205004958581,-0.117149330811551,2.04398936428783,7.43765634227902,0.0067333918637723,4.50753599510838,-0.217158630532774,4.9402425647396,0.205230160443018,6.37299948210823,-0.131743203452819,4.95762653744792,-0.161529296149864,477.450213664828,-7.35768871927574,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.062232528339357,-0.0706475320689987,0.0688788200206204,-0.943760971477874,0.0327578538675644,0.00345220747840647,0.317113829720712,-0.0428604427092563,-0.102543278164845,0.180685099323362,-0.655657842841036,-0.0735074344361431,-0.250868922200487,-0.0851181832106974,129.166877865168,-2.12392885261744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.44897003495622,-0.300982451121249,-0.256740878102922,2.06866275527719,7.41558357990104,0.00864212002928223,3.4438411721304,-0.0703064832639051,4.27668495667323,0.178207090917299,5.73000103209608,-0.0808179901651352,4.61321859370585,-0.134150631696798,459.185959850562,-4.68795038423334,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.221177426694457,-0.147424978231666,-0.0707127272707498,-0.931762053845844,0.0106850914895782,0.0053609356439164,-0.746580993257274,0.103991704559613,-0.766100886231222,0.153662029797643,-1.29865629285319,-0.0225822211484593,-0.595276865942558,-0.0577395187576313,110.902624050902,0.545809482424962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.01467416543907,-0.167697224551005,-0.206451862209581,9.09789911160214,7.36699984751695,0.0103049911740889,4.08114931562337,-0.12707157365134,4.67880817859018,0.125143345534965,5.58423521102405,-0.0426069141323628,5.45743688867551,-0.203935211948927,391.307007200069,-3.17222087110322,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.344526703788385,-0.0141397516614221,-0.0204237113774092,0.549379079587934,-0.0378986408945092,0.00702380678872306,-0.109272849764306,0.047226614172178,-0.363977664314271,0.100598284415309,-1.44442211392522,0.0156288548843131,0.248941429027105,-0.12752409900976,43.0236714004092,2.06153899555508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.946996100561912,-0.0295243331178257,-0.34194908631213,11.5623184054554,7.39292833343493,-0.000865992484536719,3.62182342730464,-0.254612760755332,3.81588792530017,-0.145475811184453,5.71544522884738,-0.0416507148916607,5.08960934759609,-0.196597411649316,267.097669704679,-7.04566942664721,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-3.72315136108877,0.124033139771757,-0.155920935479958,0.789086956816973,-0.0119701549765283,-0.00414717686990255,-0.56859873808303,-0.0803145729318137,-1.22689791760428,-0.170020872304109,-1.31321209610189,0.0165850541250152,-0.118886112052316,-0.120186298710149,-81.1856660949803,-1.81190955998891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.13220252404706,0.000777940040849218,-0.140928822405467,11.1079850488596,7.40197762536767,0.0171270450006017,3.01870382231964,-0.292611434444515,3.15137822334681,-0.0402906519213222,5.99568150930982,0.209765390718129,4.61635243401277,-0.08263358627473,417.812593072067,2.8573577832952,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.46205506239638,0.154335412930432,0.045099328426705,0.748999783040029,-0.00292086304378891,0.0138458606152359,-1.17171834306803,-0.118313246620997,-1.89140761955764,-0.0648357130409786,-1.03297581563944,0.268001159734804,-0.592143025635636,-0.00622247333556292,69.5292572724077,8.09111764995351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.1323401414372,-0.069396354920773,-0.289552258693382,35.6658328162462,7.40859902612258,0.0107707097746751,3.78196069769882,-0.253421456487564,4.49405396730666,0.0390263438379394,5.14664035926661,-0.126926005569129,4.55765871366051,-0.0788177884290082,477.081495349904,-9.47279499337233,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.53780732021348,0.0841611179688097,-0.10352410786121,1.91552872611265,0.003700537711123,0.00748952538930927,-0.408461467688852,-0.0791232686640464,-0.548731875597793,0.014481282718283,-1.88201696568266,-0.0686902365524531,-0.650836745987895,-0.00240667548984116,128.798159550244,-4.23903512671402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.23942643448526,-0.201157032120757,-0.300275135031719,9.2223015303073,7.38102731700728,0.0118846649358205,4.45172780910199,-0.159545287841146,9.1748250608457,-0.0172231854744467,7.11965211577454,-0.0404461017744398,7.39403954587568,-0.116232444341457,184.298416464522,-1.31652372247568,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-3.43072102716542,-0.0475995592311747,-0.114246984199547,0.56296018967117,-0.0238711714041733,0.00860348055045468,0.261305643714316,0.0147528999823724,4.13203921794125,-0.0417682465941031,0.0909947908252704,0.0177896672422361,2.18554408622728,-0.0398213314022903,-163.984919335138,3.91723614418263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
