rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,9.19274624341514,-0.0947336926850549,-0.217798679334645,5.87272358065001,7.40530951621976,-0.00391471096765578,4.37401983848912,-0.204495641356093,5.4006859934944,-0.012318745307679,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,24,5.55274867086471,0.00858062721070633,-0.126156784357745,7.65856787128121,7.37064519367739,0.00170303234773002,3.93532664770997,-0.0552201175956076,5.08958820731897,0.00998683052237245,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,25,4.85570667515079,-0.258430680544767,-0.0736327121806981,2.34537938614469,7.34330902506093,-0.00111064427107961,4.83043574611658,-0.446962096170254,4.50105540352332,-0.128134543593857,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,25,3.73752596394714,-0.0468418958778296,-0.0805672509869761,7.39834116626575,7.35970176786035,0.0099492569753847,4.92763814560631,-0.352678646294803,5.1424807777702,-0.00956102098187427,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,25,3.70196305090722,-0.0139885310187327,-0.0707434684463147,21.4272648303902,7.39634460509983,0.000812818541746727,4.91686499818156,-0.243807290105864,4.1387632781065,-0.117138411202817,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,26,6.53277720282089,-0.0134974353849838,-0.100034269143979,13.9029326118189,7.39137619165181,0.00571198071889707,4.69032019589453,-0.0732049224254518,5.65836569776642,-0.0470680249291939,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,26,6.22537910386881,-0.0133233484377922,-0.172562640089261,5.69038803222118,7.36268750107655,0.0101634987346322,4.1209802561498,0.00760791763136147,6.67813597220408,-0.198052490098352,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,26,7.98225916414906,0.0736534304362036,-0.11876601543057,5.92644775356383,7.39955270316496,-7.6315859602448e-05,4.53401079929386,-0.0250622779656968,6.02501724049565,-0.178488516540118,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,27,0.6593572183285,-0.181754043141637,-0.233524245488925,6.12684463346554,7.34721720091925,0.000513888225434618,4.29965840140789,-0.300175631522486,4.6715273742393,-0.0166926172571855,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,27,0.559802259148026,-0.170959065291108,-0.208719215058473,8.75056736489825,7.3686712323549,-0.00139958027639696,4.09776283551937,-0.306104692384014,4.68797509860929,-0.0239376584907298,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,27,0.393250579854084,-0.115406327965663,-0.267534574885525,3.64552110462607,7.36597022932115,-0.00102103456080067,3.7578099266721,-0.287140367913809,4.4786602059312,0.00712288055732664,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,28,8.68528717338413,-0.326662986141488,-0.118817430537417,3.28463466977561,7.38109947126648,-7.42268061001039e-06,4.61236641750925,0.0933583945836932,4.44248501124705,-0.0783062866157574,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,28,6.22547738982584,-0.10126872895316,-0.106298124187132,12.8562051689459,7.38672827528286,0.00150065952990947,4.6514948656697,-0.0971604008113988,4.66709525813042,-0.00588988454787084,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,28,6.04155284310717,0.0239509667488677,-0.179934383032678,2.3368414694074,7.34173911497344,0.00553061393370799,4.43256904682817,0.166764544542715,4.36105207974538,-0.128776322886258,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,29,4.67375702923058,-0.227905705004117,-0.175747610456518,4.25588717496789,7.37918031973657,0.0063779388742688,1.82561603813468,-0.17790679415105,5.03718962173642,0.0342804746178367,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,29,6.44418428362752,-0.122718372706477,-0.112193492661573,7.90545311111545,7.40775281062676,0.00602726877142783,2.53782810416945,-0.209175763909818,5.02612726065686,0.0351888300474181,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,29,5.37531537602937,-0.266161419435763,-0.162550268859419,2.7849178641025,7.39539933766524,0.00756583401398929,1.68522467486756,-0.168570494627299,4.85869717138026,0.0507208751241271,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,30,2.29942694514554,0.00846153407927753,-0.168293957225439,1.6620249004226,7.47357676451721,0.00927810781217592,6.25559691915274,-0.281989681357993,4.66857789652513,-0.0636506053144676,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,30,0.842041998415618,-0.0119211613542302,-0.134410799188116,4.57619754526861,7.44746985878126,0.013564808738144,6.14986412628019,-0.287558917855542,5.03362936940659,-0.0818556269762123,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,30,3.95459851339838,-0.209822579158433,-0.215112479986351,9.26550038428166,7.46482711122652,0.0120549274349477,6.08246810597453,-0.277350467838016,4.57745387968676,-0.0481472891530029,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,31,3.06496608108154,-0.143177847854372,-0.174149620852291,21.8422552832563,7.35591942090933,0.00100909295320995,2.90557721899372,-0.0575727576554046,6.319360644682,-0.119875427446541,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,31,3.04079005362603,0.0476515943795893,-0.220372650528886,2.28136994992663,7.37420971403575,0.00335693399006719,3.70084687524044,-0.0952666238795881,5.86806633410507,-0.0605746225825183,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,31,3.36957738052207,0.00116779526832361,-0.0996198520759531,3.51833289135073,7.34156437757196,0.00273362004025444,3.6129172313647,-0.348641501211802,6.2170427910956,-0.144144078693752,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,32,2.95540978386218,-0.190222453337868,-0.20579011630522,2.53923443640733,7.35205720264545,0.00802298839509739,3.81504916972455,-0.180137040557849,5.50406870161685,-0.0300467318295306,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,32,2.28341872336731,-0.109175320130223,-0.197544559485628,3.08433322950159,7.43367880688062,-0.00635306856643416,4.30982587031565,-0.109759205727316,5.21552344704375,-0.0198230209296194,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,32,3.95953851114257,-0.231812075933002,-0.106508949866232,2.87824132877437,7.39245149092747,-0.00103769409727842,4.35039891158278,-0.110276976074702,6.02082390009386,-0.0167758910136248,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,33,3.16986167762449,-0.0690218833791591,-0.236492481708835,6.67096987966279,7.38110937365883,-0.00256283513497329,4.68391353666157,-0.0114404692743363,5.93124805498921,0.107317637177388,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,33,2.35345363603611,-0.0109265790188288,-0.117910220129338,10.5379872260141,7.40125230801729,-0.00140902041186075,5.18157341203137,-0.0600596211908118,6.34184639636974,-0.0181168947858939,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,33,3.91599366141092,-0.0695678663487077,-0.221240507455035,3.37491956633174,7.34519515986622,0.0111785732795861,4.34241288734827,-0.0822013204748391,6.35075908199798,-0.00268270775293541,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,34,3.50555198122502,-0.137797570003876,-0.226601520655932,6.05317270071196,7.42950154258134,0.00775032485835619,3.52897602616274,-0.00837794907816964,5.75749899158967,-0.00460151111659431,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,34,6.68843392668457,-0.259000143591399,-0.10406963488987,8.75418303826986,7.44429608929338,0.00471113116760447,3.98390351027956,-0.0261492470379888,5.86573147166814,-0.137345460806721,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,34,3.58475354476139,-0.222076395408289,-0.232030366078597,6.75015609360929,7.45815775496478,-0.00345010250905716,3.34368328387984,0.212919373536305,5.97443593855672,-0.0544250012173155,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,35,3.53390025317344,-0.338814988548084,-0.154068257424124,25.2418949862073,7.48799290628803,0.00124219658923037,3.38863794944112,-0.411461923734698,5.502697549464,-0.0388010696697458,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,35,-1.14977927141181,-0.107862331505135,-0.12226016682955,1.4555759056563,7.43706600545001,0.0110303527677425,3.27819305883411,-0.406135404445649,5.47430719575376,-0.0187252595506138,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,35,1.87726280987352,-0.317773302262495,-0.163251456724104,17.8951658726446,7.44505880934594,0.00559511553980495,3.59432571289674,-0.488682188332926,5.79989212026625,-0.0988618080033033,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,36,4.05784246176879,-0.168801800042258,-0.10874192039292,3.91878989507959,7.47698153272634,0.00362360815029808,3.65408975168754,-0.1319567270393,4.59824464767778,-0.0646764696929286,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,36,4.83898077658544,-0.190321327302846,-0.120747260366004,2.42961279691178,7.39505865002282,0.00875163974995283,4.75190871036689,-0.396355596176568,5.2456292847506,-0.081795308210525,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,36,3.58892298211536,-0.173943180446196,-0.245008556064197,0.507512523862778,7.43262813653478,0.0137396451308311,4.43717049095893,-0.263022489310793,5.09976715612653,-0.0129337927812926,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,37,4.44136658610113,-0.0872415361053612,-0.127417035842554,1.78680876302215,7.3646404413913,0.00217257965513763,5.84488240952756,-0.282763126865109,5.57516369993776,-0.0850896373804169,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,37,4.68898195348987,-0.181834538638204,-0.132307629036306,3.89815494351261,7.39850236894957,0.00107122907081217,5.46937738176694,-0.220821087102687,5.45171090233546,-0.0533125958105933,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
