rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.12739189612614,-0.194043417473693,-0.0739116737767177,7.65484789104401,7.36554405957953,0.00396279152855022,4.17039295345535,-0.135936180018187,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.45481876280103,-0.0681755713451862,0.0457091485357448,0.770998476100847,-0.0322240250094268,0.00158537203364753,-0.171635191448526,0.0289191427011875,0,0,0,0,0,0,0,0,0,0
2,19,3.8277024930134,0.0337713776884271,-0.0938614081737441,1.19260625030069,7.33589422169838,0.00599964113298266,4.33593954312405,-0.1698234137522,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.844870640311711,0.159639223816934,0.0257594141387184,-1.08819964367906,-0.0618738628905779,0.00362222163807997,-0.00608860177982962,-0.00496809103282631,0,0,0,0,0,0,0,0,0,0
3,19,4.76710636482273,-0.272507669301193,-0.196230362805287,2.21709289780709,7.35179829989798,-0.000873142623150366,3.99954143382493,-0.112058562927043,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.094533231497623,-0.146639823172686,-0.0766095404928247,-0.468143850034681,-0.0459697846909712,-0.00325056211805306,-0.342486711078945,0.052796759792331,0,0,0,0,0,0,0,0,0,0
1,20,2.65898139843403,0.0692123671837975,-0.142654399822039,2.01498194560145,7.41754709102653,0.00710664983301011,4.94975894965205,0.0648808693589019,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.01359173489108,0.195080213312304,-0.0230335775095766,-0.563730446915772,0.0197790064375774,0.00472923033810741,0.607730804748176,0.229736192078276,0,0,0,0,0,0,0,0,0,0
2,20,3.0520299002594,0.0637677288059085,-0.114470418506791,3.30131839683135,7.42203009334965,0.00555955974874478,4.9161696681297,0.0697753557766152,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.62054323306571,0.189635574934415,0.00515040380567157,-0.0700187793957894,0.0242620087606964,0.00318214025384209,0.57414152322582,0.234630678495989,0,0,0,0,0,0,0,0,0,0
3,20,3.06143636395333,0.0576711729452358,-0.138591194898985,2.57427155874517,7.39692312912726,0.00730907159323597,5.03126303785508,0.090760581166387,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.61113676937178,0.183539019073742,-0.0189703725865221,-0.318774077987867,-0.000844955461694497,0.00493165209833328,0.689234892951203,0.255615903885761,0,0,0,0,0,0,0,0,0,0
1,21,4.08270581054188,-0.244462225343268,-0.0832707137881613,0.867711736341314,7.42854383125679,-0.00333309165739349,3.7914656737911,-0.181628410288613,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.589867322783229,-0.118594379214761,0.0363501085243012,-1.4062364027438,0.0307757466678371,-0.00571051115229618,-0.550562471112778,-0.0167730875692386,0,0,0,0,0,0,0,0,0,0
2,21,3.39600069690545,-0.133356531138461,-0.0863621823482604,1.577070206332,7.39493105486744,0.00013535239387558,4.00555771357488,-0.178870323334665,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.27657243641966,-0.00748868500995414,0.0332586399642021,-0.808771856368102,-0.00283702972151278,-0.00224206710102711,-0.336470431328999,-0.0140150006152905,0,0,0,0,0,0,0,0,0,0
3,21,3.00395972223308,-0.175501063510059,-0.163522901135566,3.6059348307832,7.42157522115054,-0.00291785294601074,3.56836569885829,-0.157827249336113,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.66861341109203,-0.0496332173815528,-0.0439020788231035,0.01824036990333,0.0238071365615893,-0.00529527244091344,-0.773662446045583,0.00702807338326067,0,0,0,0,0,0,0,0,0,0
1,22,3.90896865812425,-0.174669080817926,-0.0708675516793108,9.24146587875615,7.35515802390891,0.0127037105223284,5.42311962598781,-0.324535615904383,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.763604475200858,-0.0488012346894192,0.0487532706331517,0.959359835682854,-0.0426100606800466,0.0103262910274258,1.08109148108393,-0.159680293185009,0,0,0,0,0,0,0,0,0,0
2,22,3.99868388040853,-0.272048486963655,-0.142562188148977,12.3427762152273,7.36545996748638,0.0051133936082868,5.80599756999668,-0.367121474313421,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.673889252916577,-0.146180640835148,-0.0229413658365148,1.24873028782153,-0.0323081171025725,0.00273597411338411,1.4639694250928,-0.202266151594046,0,0,0,0,0,0,0,0,0,0
3,22,2.43313564171169,-0.112732789168594,-0.0554171663192592,6.14748130767454,7.39983406474883,5.52695547806617e-05,5.70348151273506,-0.346748583851134,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.23943749161342,0.0131350569599131,0.0642036559932032,0.551701772190045,0.00206598015987147,-0.00232214994012203,1.36145336783119,-0.18189326113176,0,0,0,0,0,0,0,0,0,0
1,23,5.16322181690829,0.0290156314591741,-0.200228723592289,10.2099747893112,7.43468135945005,-0.00297861207389407,4.56805579647634,-0.378628572288229,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.490648683583182,0.154883477587681,-0.0806079012798267,1.05902448068317,0.0369132748610932,-0.00535603156879677,0.226027651572465,-0.213773249568855,0,0,0,0,0,0,0,0,0,0
2,23,6.22171548525311,0.0419426764279595,-0.11428628448784,8.26926297029512,7.44134659558878,-0.00165286413118875,5.25114117224497,-0.402656109072415,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.549142351928,0.167810522556466,0.00533453782462245,0.848204701905801,0.0435785109998301,-0.00403028362609144,0.909113027341089,-0.237800786353041,0,0,0,0,0,0,0,0,0,0
3,23,4.92906879284823,0.050498382230088,-0.174086374682433,6.9935398165258,7.42364303424363,-0.00202576953843562,5.01701752367068,-0.411781432071386,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.256495659523122,0.176366228358595,-0.0544655523699708,0.680646157307824,0.0258749496546722,-0.00440318903333831,0.674989378766804,-0.246926109352012,0,0,0,0,0,0,0,0,0,0
1,24,6.2364561526595,-0.234308208325867,-0.178127157512641,4.95811833442733,7.4327223800497,0.00598537263372483,2.92273437734061,-0.0412668693007116,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.56388301933439,-0.108440362197361,-0.0585063352001782,0.336685618424566,0.034954295460742,0.00360795313882214,-1.41929376756326,0.123588453418663,0,0,0,0,0,0,0,0,0,0
2,24,9.02343085013857,-0.420097359998802,-0.120096098563681,6.20082589639522,7.46343480243649,0.00722212047779778,3.64993542693503,-0.110383295934635,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,4.35085771681346,-0.294229513870295,-0.000475276251218418,0.560341810000508,0.0656667178475336,0.00484470098289509,-0.692092717968846,0.0544720267847394,0,0,0,0,0,0,0,0,0,0
3,24,8.34730909687676,-0.277049447385363,-0.0670015179895373,2.80884223671921,7.44262632043026,0.0097569318568028,3.2460785292339,-0.110189607216041,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,3.67473596355165,-0.151181601256856,0.0526193043229252,-0.231568299233426,0.0448582358413043,0.00737951236190011,-1.09594961566998,0.0546657155033334,0,0,0,0,0,0,0,0,0,0
1,25,3.35084249839075,0.106674546975325,-0.136710052391147,1.60545607510566,7.38134894056146,0.0112412765816268,5.4213958126256,-0.254090887945091,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.32173063493435,0.232542393103831,-0.0170892300786849,-0.790932807114189,-0.0164191440274948,0.00886385708672415,1.07936766772172,-0.0892355652257169,0,0,0,0,0,0,0,0,0,0
2,25,3.43438716831078,-0.309436919863283,-0.0449989487731484,1.84659318064749,7.38055259494743,0.00355285167743865,5.46654242701643,-0.270063675650299,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.23818596501433,-0.183569073734776,0.0746218735393141,-0.650998264848911,-0.0172154896415204,0.00117543218253596,1.12451428211256,-0.105208352930924,0,0,0,0,0,0,0,0,0,0
3,25,2.27047551919511,-0.0963302386911943,-0.197683337372922,4.33684329749313,7.37746838969094,0.000593686335033205,4.48974110742196,-0.231479309409749,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.40209761413,0.0295376074373123,-0.0780625150604595,0.202806050381346,-0.0202996948980187,-0.00178373315986949,0.14771296251808,-0.0666239866903753,0,0,0,0,0,0,0,0,0,0
1,26,6.11479287866308,-0.0945978695074868,-0.236635479918742,3.78118426832457,7.43706081833381,0.00400199460416996,4.89542598471891,-0.0540431791096724,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.44221974533797,0.0312699766210198,-0.117014657606279,0.0656965767873361,0.0392927337448539,0.00162457510926727,0.55339783981503,0.110812143609702,0,0,0,0,0,0,0,0,0,0
2,26,6.61596813877535,0.0477337587402904,-0.138214618733513,2.53090838031553,7.41569292249563,0.00919310619671187,4.69767806197989,0.0865261504596318,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.94339500545024,0.173601604868797,-0.0185937964210504,-0.335762400373324,0.0179248379066781,0.00681568670180917,0.355649917076016,0.251381473179006,0,0,0,0,0,0,0,0,0,0
3,26,6.01549544408246,-0.0539716647796255,-0.158820686082604,2.50030812495602,7.40565848596391,0.00352092092793746,4.92524499422543,-0.0485018483308197,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.34292231075735,0.0718961813488811,-0.0391998637701416,-0.347926708013091,0.00789040137495345,0.00114350143303477,0.583216849321553,0.116353474388554,0,0,0,0,0,0,0,0,0,0
1,27,4.11150968781802,-0.162289570571858,-0.153573531480569,4.27132595659567,7.4177524279513,-0.00402118136462394,4.92493940536178,-0.193826485554786,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.561063445507086,-0.0364217244433514,-0.033952709168107,0.187583625238285,0.0199843433623501,-0.00639860085952663,0.5829112604579,-0.0289711628354118,0,0,0,0,0,0,0,0,0,0
2,27,6.80080533405739,-0.18054960080086,-0.16837400944174,4.13020891960105,7.40095878399853,0.00078349498378187,4.47415686101331,-0.150714299920357,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.12823220073228,-0.054681754672353,-0.0487531871292778,0.153987309278339,0.00319069940957561,-0.00159392451112082,0.132128716109432,0.0141410227990169,0,0,0,0,0,0,0,0,0,0
3,27,4.78714016111634,0.0261913104945596,-0.105211276843186,4.4507973052948,7.41406397469409,0.00469781034620815,6.08469237458397,-0.323278843021405,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.114567027791233,0.152059156623066,0.0144095454692761,0.22874256758334,0.0162958901051367,0.00232039085130545,1.74266422968009,-0.158423520302031,0,0,0,0,0,0,0,0,0,0
1,28,6.63837068673877,-0.12046349800533,-0.12678661468279,4.30553743501617,7.35498944356464,0.006810843743385,5.2179130794746,-0.297252265303139,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.96579755341366,0.00540434812317661,-0.00716579237032726,0.195561287537877,-0.0427786410243129,0.00443342424848231,0.875884934570726,-0.132396942583765,0,0,0,0,0,0,0,0,0,0
2,28,8.66069705309981,-0.0101776490897042,-0.0485718407118534,3.66887483110589,7.28717297498832,0.00125167407188742,4.11339800292055,-0.170871656440372,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,3.9881239197747,0.115690197038802,0.0710489816006091,0.0355443472547992,-0.110595109600637,-0.00112574542301527,-0.228630141983329,-0.00601633372099836,0,0,0,0,0,0,0,0,0,0
3,28,6.26180015046157,0.0488581574047754,-0.110586832817693,0.628926934293044,7.39461211911694,0.00616262605049716,3.83653913355177,-0.36901683206253,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.58922701713646,0.174726003533282,0.00903398949476945,-1.72808087300026,-0.00315596547201213,0.00378520655559447,-0.50548901135211,-0.204161509343156,0,0,0,0,0,0,0,0,0,0
1,29,2.56254538527459,-0.196102616770171,-0.18353560127433,4.14558509655162,7.40648618421989,0.00468659226941635,5.15064490822317,0.0420981175776275,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.11002774805052,-0.0702347706416646,-0.0639147789618675,0.157703253540298,0.00871809963093373,0.00230917277451366,0.80861676331929,0.206953440297002,0,0,0,0,0,0,0,0,0,0
2,29,3.62713816246401,-0.114261914801953,-0.137309608930207,3.62397325042605,7.41551473069782,-0.000359010911223493,4.75129732904652,-0.176114830688849,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.0454349708611,0.011605931326554,-0.0176887866177441,0.0232303246494774,0.0177466461088622,-0.00273643040612619,0.409269184142643,-0.0112595079694745,0,0,0,0,0,0,0,0,0,0
3,29,3.18698195277545,-0.22344552033434,-0.125388886816251,2.63260636606766,7.49189397696335,0.010715828895008,4.66411073525643,-0.174474248628126,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.48559118054966,-0.0975776742058331,-0.0057680645037889,-0.296366313101289,0.0941258923744002,0.0083384094001053,0.322082590352554,-0.00961892590875157,0,0,0,0,0,0,0,0,0,0
1,30,5.12328297043174,-0.407809563468077,-0.0855077632515375,1.31598569457441,7.3610857692858,0.00348342622223131,2.52952097370489,-0.304406744169403,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.450709837106632,-0.281941717339571,0.034113059060925,-0.989754719815141,-0.0366823153031532,0.00110600672732862,-1.81250717119898,-0.139551421450029,0,0,0,0,0,0,0,0,0,0
2,30,7.64936141406366,-0.158251902445041,-0.13729745396341,0.76728071162373,7.44639320198642,-0.00179906226645936,3.21845909629081,-0.243570127012648,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.97678828073855,-0.0323840563165346,-0.0176766316509479,-1.52924324037497,0.0486251173974681,-0.00417648176136206,-1.12356904861307,-0.0787148042932735,0,0,0,0,0,0,0,0,0,0
