rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,7.40115815634886,-0.172941992261384,-0.120342626028757,5.93417746620937,7.33725445345984,0.0141139910271606,4.61889678681024,-0.229253621812107,2.28701490975417,0.212052227579083,5.75970832593344,-0.116633391166583,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.72499472866621,-0.0119839824307247,0.064291136443828,0.281144769481984,-0.0659971947986264,0.0114883504132972,0.390885784833324,-0.0728391833223613,-3.23637523638086,0.19757865177157,0.552967956601884,-0.0467485769287869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.60472937605078,-0.268023348805951,-0.108726435584571,0.632589039568946,7.35007839777141,0.0127720348723669,4.84026850585598,-0.25072465622477,3.82694972106186,0.14254200514285,5.42769026535291,-0.0948624260690691,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.92856594836814,-0.107065338975292,0.0759073268880139,-1.95751795288058,-0.0531732504870517,0.0101463942585036,0.612257503879063,-0.0943102177350244,-1.69644042507317,0.128068429335337,0.220949896021351,-0.0249776118312729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.70465526922376,-0.0582864448377338,-0.205270957672916,1.2773221599621,7.39791746284372,0.00710822105353227,4.42311859793371,-0.251710472855359,4.06691733963139,0.156250796422815,5.4877070927574,-0.107012568790307,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.02849184154112,0.102671564992925,-0.0206371952003306,-1.25481783463226,-0.00533418541473907,0.0044825804396689,0.195107595956793,-0.095296034365613,-1.45647280650364,0.141777220615302,0.28096672342584,-0.037127754552511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.58085097928611,-0.177425638809865,-0.121227652730034,9.97668547053223,7.40807099597079,0.00956201292102077,4.87289745745096,-0.168621675445675,5.58097561105392,-0.0615094572909,4.90474502868149,-0.239545174469786,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.0953124483965322,-0.0164676289792056,0.0634061097425507,0.800667259364672,0.00481934771233039,0.0069363723071574,0.64488645547405,-0.0122072369559288,0.0575854649188878,-0.0759830330984122,-0.301995340650064,-0.16966036023199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.21474827498794,-0.147484272260668,-0.202069317066046,10.9341238187388,7.39832759672743,0.00590079425542081,4.28793506491523,-0.0469837357715181,7.28736917185585,-0.00922621843101988,5.26162199810534,-0.152593197425207,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.46141515269471,0.0134737375699907,-0.0174355545934612,0.892304865988399,-0.00492405153103004,0.00327515364155744,0.0599240629383155,0.109430702718228,1.76397902572082,-0.023699794238532,0.0548816287737806,-0.0827083831874105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.95973437999065,-0.21584547757769,-0.18387418410201,4.45372284061413,7.38920223815422,-0.00127794682327431,4.23998933373434,-0.236554560661733,4.67672892707066,-0.0654227983117728,4.61461271794382,-0.195787828412985,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.716429047691996,-0.0548874677470311,0.000759578370575581,-0.00584331878905786,-0.0140494101042457,-0.00390358743713767,0.0119783317574234,-0.0801401221719869,-0.846661219064369,-0.0798963741192849,-0.592127651387736,-0.125903014175188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.76581334590479,-0.0470967865052152,-0.208573862704557,17.3586030428241,7.40606538868794,0.00308503478002914,4.23453936573535,-0.0768584896855954,5.14533919645232,-0.00841476619431977,6.06997990183628,-0.0638042947053635,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.08964991822215,0.113861223325444,-0.0239401002319722,1.35450457749649,0.00281374042947657,0.000459394166165767,0.00652836375843879,0.0795559488041504,-0.378050949682708,-0.0228883420018319,0.863239532504718,0.00608051953243276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.53941002709774,-0.111780072509566,-0.240938784656261,11.325586534448,7.48225595327364,-0.00194284424475359,5.60933847502568,-0.191324479605635,3.82478850723939,0.0526845311790822,5.62562657738982,0.106252615414191,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.13675340058491,0.0491779373210929,-0.0563050221836755,0.92748080253478,0.0790043050151779,-0.00456848485861696,1.38132747304877,-0.0349100411158888,-1.69860163889563,0.0382109553715701,0.418886208058266,0.176137429651987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.00790335852346,-0.0614078013354213,-0.172446037208311,4.75290131564234,7.4975334756155,0.00717913169167933,5.31835728354111,-0.200351150083373,5.05490008122492,-0.112522223395127,5.76437534869778,-0.0318663552767958,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.33173993084081,0.0995502084952378,0.0121877252642746,0.05917157626083,0.0942818273570358,0.00455349107781596,1.0903462815642,-0.0439367115936274,-0.468490064910113,-0.126995799202639,0.557634979366227,0.0380184589610004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.54525624071379,-0.134570886568423,-0.280518298527426,1.23812348193314,7.43541877380271,0.0027849820758384,3.48688646530335,-0.535810726392195,5.74394182195239,0.0751933895474014,5.83140497794659,0.0174294542025878,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.130907186968858,0.0263871232622364,-0.0958845360548413,-1.28598674624596,0.0321671255442437,0.000159341461975032,-0.741124536673563,-0.379396287902449,0.220551675817356,0.0607198137398892,0.624664608615032,0.087314268440384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.0565411421058,-0.206152849940913,-0.19086818260958,3.44105738205566,7.38780967427351,0.00739131804335549,3.55455912159596,-0.504485964126963,5.88505336208029,0.057942265961539,5.45010633394241,-0.0166516741430145,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.38037771442316,-0.0451948401102537,-0.00623442013699499,-0.26380485595567,-0.0154419739849514,0.00476567742949212,-0.673451880380959,-0.348071525637218,0.36166321594526,0.0434686901540268,0.243365964610852,0.0532331400947817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.35294031605551,-0.0599985362253609,-0.0978402250418493,2.69238825526201,7.43027207220398,-0.000323707499826541,2.33749422641195,-0.323545249879634,6.56828248183655,-0.0872442831927281,5.22387337909648,-0.000437200493375211,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.676776888372869,0.100959473605298,0.0867935374307359,-0.509155031651223,0.0270204239455172,-0.00294934811368991,-1.89051677556497,-0.167130811389888,1.04489233570152,-0.10171785900024,0.0171330097649189,0.069447613744421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.22032735596358,-0.09398246399381,-0.186005573389763,7.31734393546982,7.39959015581795,0.0128717025057611,3.68687898833476,0.173755568151366,5.41126800350438,-0.107065737192771,3.83999401728134,-0.114163129353011,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.45583607171907,0.0669755458368492,-0.00137181091717778,0.490663753167016,-0.00366149244050984,0.0102460618918977,-0.541132013642151,0.330170006641112,-0.112122142630652,-0.121539313000283,-1.36674635205022,-0.0442783151152143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.72565059656034,-0.0355662781946038,-0.229239159363454,4.53973615309842,7.40023319026665,0.00558975201934312,4.48109477509437,0.0276278462740865,5.86422940268489,-0.15644884518707,3.97370502744772,-0.182852103433286,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.950512831122301,0.125391731636055,-0.0446053968908686,0.0132852356924007,-0.00301845799181244,0.00296411140547975,0.253083773117452,0.184042284763832,0.340839256549857,-0.170922420994582,-1.23303534188384,-0.11296728919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.96929792659452,-0.367532735908376,-0.135591621834727,2.17390294414091,7.40002153342565,0.00254694673716077,4.50917502934622,0.106418023695887,4.98397107375441,-0.0369552452460328,4.14663183617446,-0.0563551207641842,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.29313449891188,-0.206574726077716,0.0490421406378584,-0.723059514821413,-0.00323011483281377,-7.86938767026032e-05,0.281164027369307,0.262832462185633,-0.539419072380619,-0.051428821053545,-1.0601085331571,0.0135296934736121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.39679390060966,-0.130309759218485,-0.282867815945459,6.02818348614616,7.37855580179409,-0.0067321311104268,3.88936230851557,-0.136509685898679,4.96702797346916,-0.101108094522896,6.10001264440622,-0.133302572882701,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.27936952707298,0.0306482506121745,-0.0982340534728741,0.296862060662363,-0.0246958464643727,-0.00935777172429017,-0.338648693461349,0.0199047525910671,-0.556362172665871,-0.115581670330409,0.893272275074665,-0.0634177586449052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.71266448844525,-0.184494050556447,-0.22522546410913,2.14830271857743,7.35401389846752,-0.00494713619096164,3.81110336666905,-0.141442037430915,4.89629145930288,-0.0746466244255171,5.82350396850716,-0.120997730837519,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.9634989392374,-0.0235360407257876,-0.0405917016365447,-0.734905561461161,-0.0492377497909402,-0.00757277680482501,-0.416907635307864,0.0149724010588306,-0.62709868683215,-0.0891202002330293,0.616763599175604,-0.0511129165997224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.58554094944121,-0.160445899562775,-0.14964160010705,5.3468067974604,7.32256973007889,-0.00419949907414039,3.802218657552,-0.14328747144317,4.71292399503545,-0.0644088545149037,6.3672106359707,-0.145018457414309,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.09062247824143,0.000512110267883753,0.0349921623655353,0.176915863813695,-0.0806819181795779,-0.00682513968800376,-0.425792344424914,0.0131269670465761,-0.810466151099583,-0.0788824303224159,1.16047026663914,-0.0751336431765131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.99949555599021,-0.358378045818882,-0.144894321007973,4.22298010535958,7.44658224623737,0.00905029660385178,6.20354077628524,-0.252399481924859,4.98750418835234,0.0766184829077234,6.31588263770989,-0.0754111049241908,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.32333212830757,-0.197420035988223,0.0397394414646119,-0.0590425936944283,0.0433305979789038,0.00642465598998841,1.97552977430833,-0.0959850434351127,-0.535885957782687,0.0621449071002112,1.10914226837833,-0.00552629068639453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.92804188407626,-0.122069918590942,-0.272394999320891,3.92812264147888,7.42233150529201,-0.000100076266938711,5.76038423100267,0.105136321064585,5.31824409727778,0.186726897673466,5.50718951000629,-0.0410415664563158,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.25187845639362,0.0388880912397171,-0.0877612368483053,-0.131422046237202,0.0190798570335513,-0.00272571688080208,1.53237322902575,0.261550759554331,-0.205146048857253,0.172253321865954,0.300449140674729,0.0288432477814805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.8260836357973,-0.388437147516748,-0.145522183774196,1.36797467331685,7.43420609316473,-0.00222491425845691,5.22887482778833,-0.11022513930151,5.05596654341267,-0.150106009211003,5.57351353348698,-0.122711666937425,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.14992020811465,-0.227479137686088,0.039111578698389,-1.18625235324273,0.030954444906266,-0.00485055487232028,1.00086382581142,0.0461892991882356,-0.467423602722363,-0.164579585018515,0.366773164155423,-0.0528268526996292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.9771035110648,-0.258212531912458,-0.182251692797128,2.22380843805188,7.39760854810544,0.00938137547315706,5.04091888935695,-0.1908039603495,3.41550751823224,0.148050993236632,4.63897581525261,-0.00784927314617541,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.300940083382153,-0.0972545220817984,0.00238206967545698,-0.70036241990532,-0.00564310015302194,0.00675573485929369,0.812907887380035,-0.0343895218597542,-2.10788262790279,0.13357741742912,-0.567764554078947,0.0620355410916208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.22748877176742,-0.208022259352028,-0.136164802039653,0.504169449317442,7.40127465160354,0.00910803258807924,4.48252900140903,-0.160022797574915,3.6672196764272,0.119615037919363,4.54661753004638,-0.0161150069011363,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.55132534408477,-0.0470642495213685,0.048468960432932,-2.1844265170676,-0.00197699665492124,0.00648239197421587,0.25451799943212,-0.00360835908516963,-1.85617046970782,0.105141462111851,-0.660122839285179,0.0537698073366599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.35137999262871,-0.27865117299461,-0.249463454993377,1.26002721441575,7.39737449113987,0.00862242168634566,5.28835432263115,-0.213091908119309,3.4121167372576,0.120297974290711,5.09607719489816,-0.042118322118253,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.67521656494606,-0.117693163163951,-0.0648296925207921,-1.26845033914164,-0.00587715711859715,0.00599678107248229,1.06034332065424,-0.0566774696295634,-2.11127340887743,0.105824398483199,-0.1106631744334,0.0277664921195432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.75130333021488,-0.0192989178809801,-0.194441778452515,7.55094315109571,7.4038461858284,0.00550724730606334,4.99940413657782,-0.145314545807438,6.33680497857542,0.0490803690251044,5.0192759119352,0.129105733072691,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.92486009746776,0.141659091949679,-0.00980801597993,0.522088817519488,0.000594537569938325,0.00288160669219997,0.771393134600904,0.0110998926823075,0.813414832440393,0.0346067932175922,-0.187464457396355,0.198990547310487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
