rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,7.21616436759438,0.016162819349511,-0.168528349382728,5.94415515719202,7.37138938425657,-0.00456552843789656,5.00422632199499,0.195881214362893,6.7348748666796,0.0722297888789218,6.68673627632998,0.101841153692189,5.9061900237092,-0.0165754070874298,360.898100500606,4.76486140237424,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.66225201955996,0.162362569386412,-0.000838209311089549,0.246258959237909,-0.0289112539511986,-0.00718312743385715,0.83145605854108,0.348037253150297,1.53356257744658,0.0569402082514509,-0.298242426418486,0.137881465625784,0.672725276036013,0.0525581306090209,24.5991374332738,9.04260039195219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2.58935744700179,-0.00809347610148032,-0.0981325165888915,10.5463717564957,7.36504667964476,-0.000669407134954853,4.36248261863172,-0.487518825833405,4.60788994240946,-0.0547157121189628,7.00234316275104,-0.176275989759131,4.9726626112781,-0.201504696172569,446.184488719637,-8.23112686462933,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.96455490103263,0.13810627393542,0.0695576234827471,0.81963244043642,-0.0352539585630112,-0.00328700613091545,0.18971235517781,-0.335362787046002,-0.593422346823569,-0.0700052927464336,0.0173644600025789,-0.140235677825536,-0.260802136395088,-0.132371158476119,109.885525652305,-3.95338787505137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.69116250571026,-0.0985941664468599,-0.208827112325774,8.40683907265594,7.37710867622674,0.00234394298419573,2.95270164095836,-0.317647444091524,4.7416936020603,-0.0657902679260132,6.83953183752785,-0.00261689624603163,5.03502108164537,-0.182313445332461,430.431885188977,-5.52500956594809,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.862749842324158,0.0476055835900406,-0.0411369722541354,0.59289609890614,-0.0231919619810261,-0.000273656011764864,-1.22006862249555,-0.165491405304121,-0.459618687172723,-0.081079848553484,-0.145446865220613,0.0334234156875634,-0.198443666027816,-0.11317990763601,94.1329221216451,-1.24727057637013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.59103210872506,-0.0997886620076423,-0.0981473895219643,3.65528798693144,7.37603436257917,-0.00186676376032654,3.4625003429507,-0.121018539544448,4.19530865056266,-0.0816749558385732,6.82707280187532,0.162689380231779,5.09485500494385,-0.167562332884339,573.298468630381,-11.5354593745089,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.03711976069065,0.0464110880292582,0.0695427505496743,-0.239974568306509,-0.0242662756286025,-0.00448436275628714,-0.710269920503212,0.0311374992429553,-1.00600363867036,-0.0969645364660441,-0.157905900873143,0.198729692165374,-0.138609742729342,-0.0984287951878879,236.999505563049,-7.25772038493095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.18525670386058,-0.315842193328645,-0.0816172400113865,8.47565261709234,7.40907239513536,0.00190687304805034,2.84182429718806,-0.524153596114374,1.94797289629916,-0.0421287000549087,6.79641892383943,-0.00326369079963338,4.97733842750806,-0.20705019583866,338.026388761592,-12.9766922299698,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.631344355826168,-0.169642443291744,0.0860729000602521,0.601048204270053,0.00877175692758936,-0.000710725947910258,-1.33094596626585,-0.371997557326971,-3.25333939293386,-0.0574182806823796,-0.188559778909032,0.0327766211339616,-0.25612632016513,-0.137916658142209,1.72742569425981,-8.69895324039189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.17451686125742,-0.321662593310296,-0.039554251769231,3.32860989231896,7.38858362951626,0.000936445452464351,2.44983842589082,-0.493784887410478,2.42698324608329,-0.0423555150647886,5.59625816320559,0.125608583429329,4.58202007907282,-0.0831542905062085,428.202238304439,0.36819423412111,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.379395486776994,-0.175462843273396,0.128135888302408,-0.333594683916497,-0.0117170086915044,-0.00168115354349625,-1.72293183756309,-0.341628848623075,-2.77432904314973,-0.0576450956922594,-1.38872053954288,0.161648895362924,-0.65144466860037,-0.0140207528097578,91.9032752371073,4.64593322369907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.67122052858139,-0.201173692202908,-0.093809492159286,12.2445357582425,7.38736482067143,0.00496043298243873,2.45509832278729,-0.139906335249616,0.861291566963896,0.0621052490631394,5.87931599555534,0.0451988871779826,3.98366053082414,-0.122797515393985,393.245146235976,-5.81594738210745,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.11730818054697,-0.0549739421660074,0.0738806479123525,0.968930325926125,-0.0129358175363397,0.00234283398647813,-1.71767194066662,0.0122497035377875,-4.34002072226913,0.0468156684356685,-1.10566270719313,0.0812391991115776,-1.24980421684905,-0.0536639776975345,56.946183168644,-1.53820839252949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.84512704494928,-0.0461195723591017,-0.146909676692871,8.57628403171554,7.36575061588774,0.00110827569323164,4.86191947524656,0.0734704071673812,5.59861196325584,-0.0704029421565283,8.48821345952999,-0.022073361917918,4.51154545612476,-0.0932252924138925,257.180551576249,0.358161305728229,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.291214696914867,0.100080177677799,0.020780463378768,0.612851272151449,-0.0345500223200332,-0.00150932330272896,0.689149211792648,0.225626445954784,0.397299674022818,-0.0856925227839991,1.50323475678152,0.013966950015677,-0.72191929154843,-0.0240917547174419,-79.1184114910832,4.63590029530619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.20010926481699,-0.0687203343109016,-0.200898903381045,5.30304058482457,7.37628550806377,0.005328441662708,5.71482572471712,0.0481198623454934,4.47338114186617,0.0796990463526883,8.38741692693024,0.22527279895849,5.42767588527035,-0.304041765178717,330.503675913147,-10.9656751231706,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.646196916782574,0.0774794157259989,-0.0332087633094062,0.132130900309408,-0.0240151301440035,0.0027108426667474,1.5420554612632,0.200275901132897,-0.727931147366852,0.0644094657252174,1.40243822418178,0.261313110892085,0.194211137597159,-0.234908227482267,-5.79528715418553,-6.6879361335926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.81978162730177,-0.0523359929802547,-0.254880277851586,5.0225660989135,7.38885783013914,0.00813340417689537,5.35148837293475,0.0580501830008651,4.6548081189798,-0.0661903375167739,9.19985330899706,0.0762827750165962,5.0461681715495,-0.144394614393567,344.9530641892,5.3295921281154,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.265869279267348,0.0938637570566458,-0.0871901377799478,0.0777915271821532,-0.0114428080686304,0.00551580518093477,1.17871810948084,0.210206221788268,-0.546504170253227,-0.0814799181442448,2.21487460624859,0.112323086950191,-0.18729657612369,-0.0752610766971166,8.65410112186788,9.60733111769336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,8.79304949246875,0.00700342321398657,-0.109445322333938,12.7525862330461,7.37757025486749,0.00210055619119939,4.02621410334754,-0.0286877442682802,6.51705715112903,0.0240365903571797,6.90506135193202,0.121866665412348,4.3804243318325,-0.0410075995924086,289.915366175774,-7.70521848929706,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,4.23913714443433,0.153203173250887,0.0582448177377003,1.00958464184397,-0.0227303833402743,-0.000517042804761204,-0.146556160106376,0.123468294519123,1.31574486189601,0.00874700972970885,-0.0799173508164417,0.157906977345943,-0.853040415840688,0.028125938104042,-46.3835968915577,-3.4274794997191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,8.09713019228174,0.0162502549942642,-0.228364139370915,8.43173262088965,7.38658861171172,0.00914799525105714,4.17354656158736,-0.0588640268239466,6.57156373479494,-0.0387216997680615,6.9038002018247,0.23354013520138,4.96322094173465,-0.213327500740645,320.737807629277,-5.44817792339036,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.54321784424732,0.162450005031165,-0.0606739992992769,0.59585283025156,-0.0137120264960489,0.00653039625509654,0.000776298133445152,0.0932920119634565,1.37025144556192,-0.0540112803955323,-0.0811785009237695,0.269580447134975,-0.270243805938533,-0.144193963044194,-15.5611554380549,-1.1704389338124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.62851488169425,-0.0598710939619794,-0.239021120011664,15.8263994876885,7.42251768528601,0.000597275184617544,4.58452818880371,-0.0956564826422927,6.43876195468356,-0.0400148015246428,7.02116860100664,0.0440095148488974,4.8510680986553,-0.0685193096037441,355.655472661119,-8.80206387684999,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,4.07460253365983,0.0863286560749212,-0.0713309799400252,1.22552994836267,0.0222170470782412,-0.00202032381134305,0.411757925349794,0.0564995561451105,1.23744966545053,-0.0553043821521137,0.0361898982581703,0.0800498267824924,-0.382396649017893,0.000614228092706587,19.3565095937867,-4.52432488727203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.96809522441924,-0.0970295963032945,-0.0847835325599258,1.44612081970816,7.35217513512889,0.0131037395499734,3.26807129078938,-0.21836412989732,4.56056083022028,0.0231831742123612,5.83314374186687,-0.0456568581962761,5.16773903433743,-0.208993478824194,305.32060429377,-4.4401570327656,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.41418287638482,0.049170153733606,0.0829066075117127,-1.16726477632063,-0.0481255030788805,0.0104861405540128,-0.904698972664536,-0.0662080911099173,-0.640751459012741,0.00789359358489033,-1.1518349608816,-0.00961654626268108,-0.0657257133357581,-0.139859941127743,-30.9783587735625,-0.162418043187647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.19242111989229,-0.152926695213546,-0.156403768759751,2.72741093024949,7.36889937375479,0.01111716329007,3.92606549642651,-0.345760868985222,4.12565399152724,-0.0320508285144276,6.4389670793071,-0.0861062094564235,4.79196954821981,-0.114714935089179,187.487140951142,-8.15285979977416,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.63850877185788,-0.00672694517664535,0.0112863713118873,-0.532796668993686,-0.0314012644529784,0.00849956429410944,-0.246704767027402,-0.193604830197818,-1.07565829770579,-0.0473404091418984,-0.546011623441361,-0.0500658975228285,-0.441495199453378,-0.0455813973927281,-148.811822116191,-3.87512081019621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.1563919580918,-0.27259130384597,-0.0862305133023758,9.06184768129694,7.4007472023473,0.00243378869605981,2.89764651732904,-0.145986834740358,4.39567501032511,-0.0928387681216107,5.62597503756229,0.0156606993929448,4.79751613869987,-0.113186156285896,248.401533197733,-7.57737706951316,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,3.60247961005738,-0.12639155380907,0.0814596267692628,0.66792358659691,0.000446564139528149,-0.000183810299900783,-1.27512374612488,0.00616920404704474,-0.805637278907913,-0.108128348749082,-1.35900366518617,0.0517010113265398,-0.435948608973316,-0.044052618589445,-87.8974298695991,-3.2996380799352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.52511585322653,-0.244760479574676,-0.107373907532101,12.553911515918,7.43149448629212,0.0060256519457555,4.83684765062347,0.141579229402937,4.6609738715996,0.102749007603512,8.39671602955057,0.066053190332683,6.03387021375141,-0.122935944563569,340.734298200288,-10.9780326310545,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.0287964948078905,-0.0985607295377754,0.0603162325395374,0.993882840594124,0.0311938480843477,0.0034080529497949,0.664077387169558,0.29373526819034,-0.540338417633428,0.0874594269760414,1.4117373268021,0.102093502266278,0.800405466078221,-0.0538024068671183,4.43533513295642,-6.70029364147654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.99481705278868,-0.00110679649199879,-0.11468615228482,1.04477157829387,7.38517979894764,0.0100310817895849,4.79570024130639,-0.206975010284568,4.48273775624881,0.107129802460302,8.48319311932783,0.0145360877837896,5.47367015382514,-0.0551850561583144,335.894311913885,-2.2267600444603,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.55909529524574,0.145092953544902,0.0530039877868183,-1.49235117483958,-0.0151208392601268,0.00741348279362433,0.62292997785248,-0.0548189714971649,-0.718574532984216,0.0918402218328309,1.49821441657937,0.0505763997173846,0.240205406151953,0.0139484815381363,-0.404651153447105,2.05097894511765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.78233495614705,-0.0657002678167326,-0.10445283673767,10.8064681182526,7.3974018526149,0.0106123738912522,5.25040703678671,0.247953421148698,5.53701594962225,-0.0908264534503155,8.74869432172891,-0.0651866347853342,5.03902399044416,0.0336208101028306,411.273708978063,-1.16881170854279,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.77157739188737,0.0804994822201679,0.0632373033339681,0.843995403701065,-0.00289878559286993,0.00799477489529159,1.07763677333279,0.400109459936101,0.335703660389229,-0.106116034077786,1.76371561898045,-0.0291463228517392,-0.194440757229025,0.102754347799281,74.9747459107311,3.10892728103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.0570060123088,-0.0701698844435846,-0.112780969756929,3.54400978145253,7.51100090224971,0.0030833870996573,5.59280259447766,-0.164619811143812,8.33086346261101,0.139961551602705,8.85260976768482,-0.0182993364448936,5.07117076029783,-0.0898534294815695,432.390328871012,-7.79355200136684,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.503093664274386,0.0760298655933159,0.0549091703147091,-0.270890658255819,0.110700264041943,0.000465788103696707,1.42003233102374,-0.0124637723564089,3.12955117337799,0.124671970975234,1.86763106493635,0.0177409754887014,-0.162293987375354,-0.0207198917851189,96.0913658036797,-3.51581301178888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
