rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,112,0.65485038641667,0.090100514364644,0.00594773118806724,0.0142396159470468,0.0452650013813738,0.00135887734412592,-0.181520548894295,-0.0581936493811037,1.09786854475608,-0.0497829980952065,-0.607974525368316,-0.171048420544173,249.064852433552,-1.86843960401114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.22507987951756,-0.178226880346566,-0.0754171771298079,0.315907388724959,0.0550692244237538,0.00182526574845686,-0.735743146053243,0.148717025169592,1.07808872710796,-0.0765193740442847,-1.80377113744944,0.0743121097362554,318.556234208821,4.76942725906484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.9144476974361,-0.0180324071567529,0.00312120554243017,-0.132128477667899,-0.00890123772380047,-0.00153604686513021,2.00166491834751,0.113424346917746,-4.09800173039988,0.0283153621451632,0.327558481870732,0.195109196393696,-94.8404285251548,1.62134186112645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.754663008366507,-0.0530243439653607,0.029017996323823,0.365292254559736,-0.0038970154627016,-0.00169334634057858,2.12115864830895,0.113825002525537,-4.10796697990441,0.0303276995007241,0.26559190058868,0.166689960308861,-105.721505370605,2.17932096038915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.82001447456712,0.00550912043417148,0.0380129567417955,-1.02691917145001,0.0251974466282183,-0.0039472747306166,1.50293165672728,0.110405970521976,-4.24317553449022,0.0127303809756741,-0.0121547231245671,0.167869892425708,-179.691967668885,5.18118750382153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.859774753241087,0.141571108952708,0.0726580147372187,-0.809396059760682,-0.0221247374873972,-0.00448297390621683,-1.21776198420869,0.206024238872538,2.51690240598657,-0.0168803371576187,-2.68191108708966,0.0290619217139091,-62.2514894543374,7.38657728534723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.92999603668639,-0.0151994530874777,0.0169111939071536,1.06745755390294,-0.0489326743456298,-0.00031335598587597,0.41622795710371,0.119205580379142,2.29029018370593,0.180713376516005,-1.3970682719801,0.0109542615952813,-41.3594487659767,1.6294735763515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.52478513837345,-0.0281157355100247,0.00262766109454909,0.845010973924304,-0.025423273754444,-0.00195321743010092,0.313211593890917,0.179082033325173,2.94519247003468,-0.0259009028889751,-2.076071869583,-0.191764438415638,-49.6354868917239,-10.4739338728761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.21751633333953,0.0912543985755434,0.0242690062698741,-0.306924665961085,0.0389036961397071,-0.00111024199709797,-0.627730940950855,-0.0921511754021028,1.06165764784804,0.017142086993822,0.634761188891934,0.00437039765967942,34.6150152475499,3.60466994998262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.96387348302961,0.042439056571943,-0.0032336244958934,-0.00606817135370963,0.0165533287160429,-0.000135583099607854,-1.23554755227841,-0.0242751895016277,1.20841266802864,0.014818332621861,0.513049516786102,0.0482040221767388,25.3754490593241,5.60128706778135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.50694878172077,0.0101068303283104,-0.0195713960090942,-0.314197326368259,0.00439056450687847,0.00109577941002901,-0.714718791960833,-0.096147814106276,1.70564416626907,-0.0298512508807459,-0.238101346774133,0.10668889733649,44.417912563874,9.34130157270481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.8042084418617,0.134842680849854,0.0981816689429489,-0.801407216927309,-0.0111248107927215,-0.006807065974739,-0.749130490093563,-0.138654008945048,-0.925762684111907,-0.0499791853015763,-0.241900549731526,-0.0878674373130223,36.1712787607963,-0.148018116864246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.40477319803185,-0.0627678735803642,0.108296567410409,0.257154912076457,-0.0259640971571615,-0.0029583056444527,-0.357653518223944,-0.144473813128888,-0.943943819269621,-0.141756051054457,-0.348376448489449,-0.154154207421232,32.3677557596252,3.64922935809244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.52131154360114,0.0292199730715394,0.0706657334961211,-0.286308965466479,0.003639040836239,0.000363588315121372,-1.15564753382836,-0.0258098300003971,-1.42233161096822,-0.0737411911621101,-0.919788914223367,-0.0680666981260085,58.8054205456482,-0.733278919267698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.88626429127306,0.0855153250063845,0.0180203754355963,0.0762502598052817,0.0475122848182963,0.000842387362058321,1.77513422946699,-0.0276786738509235,-0.432571521525954,-0.035110329772954,0.314766311788637,-0.114636278076437,119.077747787459,9.28366878205665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,4.64385229971102,0.0936277374448954,-0.0622450991429738,0.67013957640327,0.0344955889687411,0.000509417652066644,1.43102548900426,0.283173551764801,-1.21325174783681,0.0844639883995001,0.884170782066377,0.0907838949895974,1.66124879120071,-3.30821095477235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.01111907254332,0.190735375659258,-0.0132412227296306,0.96109811918824,0.0806797896242646,-0.00809598309794935,2.08646791356607,0.230947153005591,-1.09362253411808,0.100092860670286,1.12452757430141,0.0107820610072197,57.0320955336838,-4.15099258266332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.714481473469294,-0.105205051176638,0.0294593461943158,-0.387607757786185,-0.0369021106610221,-0.00720354170519471,0.607739021419721,-0.202006363405464,-2.27735685114958,-0.0749619264621091,-0.534445743054177,0.0361898948690638,-221.721505376508,8.88026001127641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.20408188588034,0.0315758007954821,-0.00819554689271623,0.807093216693737,-0.0250865805743619,0.0032255186265078,-0.461829691502579,-0.0386987277279171,-2.1248873808106,-0.0612971477474318,0.252571790399518,0.0637293095490557,-223.697472153155,7.96904988185142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.23882135452122,-0.0174119949635154,-0.0721859568201638,0.757343096714532,-0.0317503126159204,-0.000322633435104018,0.945063376959739,-0.259579727320611,-2.71425295886324,-0.0272248128193573,-0.198899394735076,0.119866096086634,-137.74412922063,1.09888609715186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.503604828695955,-0.0901742325166958,-0.0324969186438387,0.657293345174762,0.0807589304827312,0.000530485101500373,-0.511655766286247,-0.0922176453792218,1.45246986755114,-0.0842254088715964,0.505943064506797,-0.0198532348732639,-55.4224785081159,-5.09009962756143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.598858331350413,-0.122610653229311,0.0494302294055855,-0.387403554127023,0.0401069117102208,-0.000575752080580465,0.103479299137809,-0.136713279307076,1.0676528676689,0.00809639991035881,0.568930319531026,-0.151063560702802,-36.616092000554,-0.770086135804497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.59124947059577,0.0516999237975402,0.0478910358998175,-0.831093261865232,0.0209342839427515,-0.00356264751622413,-0.165816039078893,-0.0934220687773089,0.976512816365725,-0.034787207545396,0.427542401196399,0.0164491737370334,-64.1571681055016,0.312350557144911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.30113925073708,-0.0467771079326516,0.0182367257789301,-1.58041478941675,-0.00753065770908901,-0.00496771251361897,-0.939986565919979,0.292491912439321,-1.91305564087007,-0.0605539827768544,0.300660400901311,0.0227321593246196,123.134479741218,2.34113215365929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.01173436416609,0.165715947665531,0.0715316131669982,-0.618177875653226,0.0137425118335415,-0.00167536158590778,-1.76065165933798,-0.165801315458906,-1.01993931395235,0.0649638718482201,-0.913524211668149,-0.0527480230345443,70.1735777034219,1.91289084813591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.30097235156737,0.0573146055463227,0.0465795880100191,0.301665658546088,0.00859012873666565,0.00178637341254747,-0.865982039064094,-0.0789501488526245,-0.884453031539059,0.0886332470339525,-0.352287040839392,-0.11710166864947,98.3940753469359,6.35136396459169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.80163862700263,0.0394838097561075,-0.070317077348749,0.315563941496663,0.04790374306394,-0.00161458734922373,-0.538600961395043,0.0113282502339962,1.46051185132421,0.00667305020770357,0.145421232024016,-0.0549827613505476,-88.1883856471381,-2.47398303056155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.03343225089016,0.0210508965425868,-0.0111023740889763,0.33180305982261,0.03498032163081,-0.00126201705410664,-0.390850781262235,0.0122831695024569,1.17647797400764,0.0327439950039265,-0.393398564400345,-0.0103021126685981,-21.1483937354243,-4.89474895434236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-3.58375368177272,0.103379193796917,-0.03713457700769,-0.326304517003554,0.0465727100333551,-0.000836115483069571,-0.240912822322442,-0.0208572751551601,1.64327706309507,-0.0194232977189034,0.72586884492964,-0.0868500282720806,-95.9289285918174,-1.9068414351845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.26361144646308,0.0902394328785208,-0.0435498073750853,0.6804245201649,0.00412092711207013,-0.000185053995422447,0.933930600372933,0.00948435429863739,1.43247522202243,-0.15311853622352,2.74662035634559,-0.0838216154135351,78.9338760250758,-3.74962766805971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.08971260384133,0.0437146823326615,-0.040090448484663,1.05521931093666,0.0274673875163804,-0.00121496632339792,0.170279104194663,0.0413293001142046,0.658292753892471,-0.156821597267288,2.42108590614363,-0.061583270982855,105.803903407384,-6.76227014433613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.97442954238654,-0.0222213611241536,-0.160910087673246,0.583366618689576,0.0204665066820704,-0.00143410583863383,1.03711155278156,-0.0448582172994182,0.730903886535732,-0.114209734223848,2.75027019144883,-0.0975070633638784,117.897918335243,-3.17023300421865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.418370997877256,0.0398053379420832,-0.00479964193343929,0.0514450879458652,-0.00899200794074062,-0.005374394438321,-0.149240884466656,-0.00936092313727555,-1.79269354535275,0.087074026687128,-0.238059348790763,-0.00784967362976326,132.619357097467,-7.73413432350728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.22421202160418,-0.0144920314129729,-0.0380299122127651,-0.560108851013968,-0.0623401737014904,-0.0024227534916985,-0.499424208046343,-0.0658249660087926,-1.29731150014466,0.0798003162162132,-0.225955307647229,0.0101210000817342,139.489333673446,4.1936836054506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.019209275485415,0.162560179529599,-0.027640094256142,-0.531106896334154,-0.0445271245606795,-0.00186850594127662,-0.0315175242339167,0.0356358754012415,-1.23822960632827,0.0414047419148692,0.0406998301008361,0.0623342355864285,123.809897683145,5.49227010276658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.891934526515305,-0.0723517867778428,-0.103072734714571,-0.371476815969579,0.0139795021481435,0.00206243329597501,-0.919521893413678,0.280513299077899,-0.74234759029595,0.00405366205793323,-0.440624576632954,-0.0733090231178974,-4.32183176420853,-4.61015187431435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.58330595809844,-0.0113482316428332,-0.107010052748263,0.410165577047011,-0.00519931560316422,0.00182764493360664,-0.222087578310403,0.172562643384255,1.41201839249997,-0.0665432767375525,1.261465411766,0.0525300305491784,-91.4243908925972,1.1657496481912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.3471892051781,0.0406241875919665,-0.112676022125079,-0.289212429779202,0.0489432521635669,-0.00574497782547651,-0.172311386881036,-0.0678189186745509,-0.873759467718833,-0.0132978799284061,0.581605303998602,-0.0638709031840067,-170.276797767543,-6.11470405588164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.80861090495594,0.0366239442823403,-0.0909380833651164,-0.672210096859166,-0.0631366062994534,-0.00775194505278243,-0.243943711936194,-0.103965529927216,0.509366255304835,-0.139954393865271,-0.152264266440331,-0.156285415643548,151.032633648966,1.3274729200922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.59361757117711,0.0538848433396305,-0.0222599599329895,-0.195165155469989,-0.0983082183905299,0.000977936707821398,0.331873221340054,0.242936773562668,0.702326739169414,0.14732973441887,-0.854326927832158,0.0247053724028643,127.136195459684,2.77436917088076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.72994884454188,0.125362016874467,0.0198968932784247,-0.489576818389313,-0.0366373593531097,0.00351328860795502,0.496563892388633,-0.147496792482938,0.0386287887484968,0.0607948346288691,-0.884255085604869,-0.0180005948858661,50.2565526181049,5.90875760188738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.67941210543071,0.0208924120917294,0.108796982848608,-1.18958039092207,-0.0158771448335298,0.0010164526398546,-0.626869840065451,0.0869450061596801,-1.87773797558092,-0.176134822151763,0.678624532244132,-0.0217098346596215,-37.2518336731971,2.67267872591043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.466623638721945,-0.152581000889459,0.0381264929279644,0.33576527945105,-0.00735087079045282,-0.00231366983214304,-0.234151126107677,-0.0781793482336435,-2.08128670192499,-0.0518988783128077,0.984242790647131,-0.00932485147375085,-100.023729590682,1.57571102296061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.965368735727349,-0.0519093507974712,0.00745185916655253,0.245884671975186,0.0336468043409583,-0.00171754215678549,0.607000941486366,-0.0868355502133166,-2.31093435087026,0.0143924928819568,0.664124412865427,-0.0009049392040682,-92.495785058466,4.42215313659964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.16896831277588,0.217129905554288,0.0256932050623895,1.51951641768937,0.0509193490365165,0.00620485038767752,-2.15409264886316,0.0803052964159327,-1.48293489291635,0.180957364950568,0.731377282440868,-0.0578242373132085,-156.490474490794,14.246433179055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.13449291127349,0.210012042346315,-0.0925156349796207,1.25078182580765,0.035364200537324,0.0043509327195219,-1.46393705560752,0.0303619598813886,-2.80374451705029,0.338554910237193,0.678778319328451,-0.0956444488065785,-72.802435790767,-2.46564270802888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.245418753008434,0.19428154836537,-0.048347819043997,1.54396752237433,0.0486921641418716,0.00173892111765316,-1.39227853515703,-0.0247554575379943,-1.55135574439437,0.145083063673796,0.236004002792519,-0.0426203720327455,-79.9824884039082,5.95495084048865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.332359241613184,0.076060755876455,-0.0156530866881892,-0.839607419523673,-0.0530897923446618,-0.00609531555350543,-0.813654781016773,0.268537144044079,-2.41884686086712,-0.0551464276427093,0.0121892964580184,0.0308039102456589,-45.6809249730614,4.92123497826981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.77829694591688,-0.23343225880206,-0.028188471865574,-0.114839667826083,-0.0245475945502562,-0.0040613353691549,0.0452797273000289,-0.00639841343432401,-2.82218658267439,0.0407820518567622,-1.71479861370163,-0.0137654206477933,-45.1539257346794,-0.349542426693475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.664244326022823,-0.0515091680311738,-0.0609536344721972,0.756763308375687,0.0226899591446257,-0.00280957967052385,-0.633608946251452,-0.131541508632931,-2.24658996744499,-0.0160881562441152,-0.726170333000905,-0.0444199350525586,-12.5079082787305,2.73326880730077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.15065882104365,0.024510710025532,-0.0326872147627412,0.0333260782069371,-0.0391381155720127,0.0106701433553912,-0.599892078336777,-0.0093453101391533,-0.539405624826602,0.0408867140638105,-1.03087512977429,0.0558838902752346,114.322168232532,-1.80570996350807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.371194671510517,0.0766036465808927,0.0104345434410968,0.319274033917321,0.0243113266877621,0.00457723586439182,-0.346199206235661,-0.0715032592216428,-0.420127967593716,0.00379752946510471,-0.228690689578661,-0.0160137656589253,109.354152833523,1.96238514174969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.20643340610397,-0.0471266137622921,-0.0374350551846065,-0.034883225309936,0.0224423319850873,-0.00416729876178413,-1.07137594950673,0.0120592695957798,-0.881173565036502,0.0127759388515956,-0.77699727808834,0.0519390812204328,95.5313521404438,1.9054576684445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.35232050411533,-0.0517343556251527,-0.121163420997796,-0.955553578352342,0.00523183649273395,-0.00444195135649792,1.52273383845648,-0.0385641121465972,2.78318615330058,0.0311720009068291,0.0516123532960577,-0.0830995971871843,-66.6084246240032,1.66905732258025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.86541411730232,-0.00758786553307661,-0.0104410459259511,0.00234177189120399,-0.0157934699960975,0.00458572525608812,0.0242565915689283,0.14512396747907,0.436663186136164,-0.0925094016879799,0.351194148440397,-0.00881606083134243,27.2573331486573,8.26138900600939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.67058358268008,-0.165811906866636,-0.0502070408063556,0.576827982026497,-0.00165942613753156,0.00273247906161991,0.861395858084773,0.0248658193202688,1.98238234769566,0.180334807030049,0.361299593411658,-0.00165878899012985,-19.5834332291582,-6.95973757650706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.175360822547812,-0.0827260814908286,0.0519831627706709,-0.329346378791939,0.0243974782823972,0.00181868031648585,-0.658588031880312,-0.0624421020552821,-0.237674547476574,0.00639374453002138,-0.402271209091624,-0.104240372774822,162.541336847155,-3.33354018564031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.429934933929115,-0.141785940172498,-0.0193926617346276,-0.486870133149944,-0.00104059554832148,0.00350422072367125,-0.500052366368569,-0.0678099743311616,-0.579554951180129,0.023645017261623,-0.0413007734477802,-0.106398837882071,117.721648420376,-0.652810390874521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.7295933377087,-0.209053312070116,-0.193432031963598,-0.663955937320788,0.0320346067371338,0.000871784238345643,-0.273599260997535,-0.110146389139367,-0.310597930916356,-0.0184109640262747,-0.235422613512124,-0.114380268092217,144.255150838485,-4.57668818103607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.0132709185173479,0.0181830733242832,0.0287175232791321,0.842740232869848,0.0199041667084465,0.00166951504118194,0.0325859942982234,-0.282196921694342,2.26982603281916,0.0501187877470974,0.931704554040778,0.11505361126772,-308.057140107239,-8.16820225893315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.281306467033956,-0.071210946538846,0.000979730867071482,0.571384490092249,0.0278384434057246,-0.0060602946918672,0.260635374814092,-0.395660886972716,2.72969082573779,-0.00962608303556774,0.770543639735879,0.0229554477685771,-314.464619437032,-5.88130950983992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.579916597684511,-0.0274589776342385,-0.13246004577951,-0.355212669898622,-0.0100190213871976,-0.00822000543687069,-0.290997135247073,-0.154041093852067,1.92394491714472,0.1805763010605,0.475517660850358,-0.101365864883881,-299.705261064891,-10.942877389763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.36529615469636,0.122951725637157,0.0102980764358636,-0.716922331188813,0.0967180837140225,-0.00744791246159289,0.435553425925072,-0.237624389026005,0.0188562344282106,-0.0884260064003657,1.18478663915495,-0.117979569977556,-85.9939556325196,-2.58247287969983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.00321567359578,0.110177023670486,0.0292801639642513,0.427416709565422,0.0603814672763212,-0.00596350003197313,-0.180295100079042,-0.208618769662555,-0.564527848476836,-0.066409915383096,0.793737638199584,-0.0890669741229476,-58.8499136993015,-3.62654596411553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.83824759009692,0.0431087588153598,-0.0871100389560267,1.01047105593733,0.0612542553776887,-0.00524345150578623,0.269874768885562,-0.217354002576642,-0.340593792057851,-0.052346602378811,0.250565137088441,-0.0821450816281667,-82.7378820449831,-2.81376157203614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
