rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,3.65799604685985,-0.230560497394842,-0.0523954999052951,2.34156970336726,7.35271297791291,0.00658663420202027,4.73782514901598,-0.15264393131913,5.66276179152345,0.100535751512997,7.42509832473232,-0.0510399892646858,580.901600862206,-1.98284038626693,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,18,4.59056952568872,-0.0611822583667749,-0.0912596202280922,2.19792974607417,7.44577890380757,0.00037098624012842,3.2134430437708,-0.0643575072546591,5.59994847118782,-0.0519439723112048,5.59311823161924,-0.0479119236131759,178.206568190332,-0.0882152087509407,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,18,4.78649277472327,-0.0913063370775182,-0.140152798904393,4.33030530346203,7.42867675175926,0.00266921833860784,3.96638447131781,-0.129205293321282,5.28005752077442,-0.0745440530897683,6.26561841411117,-0.125721931062719,193.516429224067,-3.27064279110426,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,18,6.17955493105647,-0.185948967486188,-0.0943481549213221,5.07167501502205,7.43634432191152,0.00243331912906553,3.12649093551555,-0.0214131170571151,5.82981119219351,-0.0264144400839396,5.96537417994782,-0.109691622371393,236.968770132801,-4.78297637346796,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,19,4.89166975207042,-0.00404849427353654,-0.104383564406631,4.1484789001949,7.42317106057297,-0.000257526690538445,3.84816915263998,0.0623002651102086,5.40780896891095,0.028873339838307,7.24254715072829,-0.133676223800603,408.860658497505,-3.24969929288988,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,19,2.53939079516035,0.0243211539699587,-0.154345659626012,6.96544947806092,7.44092763990971,-0.000891450856171266,4.30668081613049,-0.0146392175800319,4.43955318188675,0.144240160605116,7.54810883923124,-0.0609243154765205,366.8219320589,-10.6496038720861,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,19,2.82961608250951,-0.00382137052758879,-0.0671094818230241,11.1033599404266,7.45653437531127,-0.00971507554545229,4.73783073821459,-0.159265828043156,5.80669851762915,-0.0810211576398599,7.5090688494953,-0.0863795391241483,352.59022529834,-4.1937002170602,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,20,4.91270760075405,-0.0299392241757013,-0.272883834386002,1.73957115681794,7.39730803488176,0.0142671814034533,4.00452400928098,-0.495152572100211,7.05668770006366,0.0817233869912558,7.96550774131633,-0.276082320052585,142.582622210134,-1.50751737506744,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,20,6.35524805716957,-0.132669742873473,-0.145499951581802,11.3120438563917,7.40238896688145,0.0111653568319769,3.46135398541522,-0.447252787062769,6.64261192884881,0.158443913908184,7.1107521854176,-0.180704825445411,191.02588355214,-4.99127512883783,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,20,4.84113530318988,-0.0256693512650064,-0.215488208475917,3.27083520079838,7.43512388838857,0.0100633693364169,4.01641083324599,-0.493149796040313,6.87375492315936,0.120454516128031,7.78538734922277,-0.257576815358469,155.824987715244,-2.85361319588802,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,21,4.06012874870603,-0.0903101665762467,-0.18449953937243,4.62175976678034,7.51091801236514,0.00122670113011165,3.24996295802476,-0.251216004917694,6.87417755267171,-0.0264517734592597,6.73274284871146,-0.102581419144814,336.474219448867,-12.941040385626,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,21,4.95932436275947,-0.0219221149354514,-0.0168105409990814,10.1738930257059,7.43835160717201,0.0114008161347337,3.54036614875188,-0.27072680970057,6.21154593822834,0.0763197145226517,6.31631526540515,-0.0225164513057259,355.323409443564,-14.6823518369522,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,21,5.52425139730583,-0.121935025899812,-0.242384277878588,4.53982634173265,7.46625492577552,0.00816702408795572,3.98264252206082,-0.308284658148965,6.55309857070581,0.027144972812396,6.91061594474869,-0.0572482524694335,343.73119269975,-11.2195171428624,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,22,5.01862551152614,-0.178678423403666,-0.0624792113154245,5.68691963356064,7.44644583398987,0.0101333647537924,4.99341116654796,-0.389717541692745,5.29292004331625,0.00947647327037515,6.47634639204258,-0.0053834510842075,461.737006047927,-9.97872394457496,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,22,3.18921653342043,-0.116892288803517,-0.0920513029778962,10.7569172573868,7.47499543863926,0.00538807976033209,3.94630887388839,-0.125387627056264,6.16310566487632,0.04239983701686,6.00259880517028,0.0893801427858379,385.50735088757,-5.99961806789674,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,22,4.61198819391066,-0.349004550116831,-0.157262764727282,5.17600875443477,7.41728007469415,0.00711153718435723,4.37165121920537,-0.256184946593745,6.0800595061699,-0.0239461713499183,7.26069853579659,-0.244295419340859,438.96785684417,-8.11442381536834,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,23,5.35950787450839,-0.0280519201066786,-0.0285825038656269,8.01460772781632,7.49297762275961,-0.00374418536138667,6.22984159514946,-0.160229298493577,3.31801444913331,0.0900021330696939,7.02520992387173,0.0312638749914272,424.667127268956,-8.44419701003232,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,23,6.05010849660671,-0.202829763163977,-0.0998364033613484,3.27589771106508,7.44625873766169,0.00126534260132257,5.57354430196507,-0.0669552010717701,3.51879099080568,0.0483017178714923,6.94692698241405,0.0361639512693798,380.093507188588,-3.24707554562763,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,23,4.59074959264802,-0.0951585926010351,-0.101947508986291,7.10776357601253,7.44166513982645,0.0046832240430602,4.72877363804371,-0.0141968607783106,3.83459227187649,0.000641799284055831,6.98474762403335,-0.0576054113225277,412.179860543752,-5.66842978151072,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,24,5.42223934426847,-0.164996281751687,-0.125920911562033,6.05111737760664,7.4260163470851,0.0145899043951555,3.48263187451227,-0.0599600238337579,4.40716370647604,-0.101719495213019,7.05480689279028,-0.00616554532527212,314.54006532264,-3.33202187261309,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,24,4.99976722233018,-0.277239607360609,-0.15808377580358,4.09195443303079,7.42486928662598,0.00560579108523502,3.68661936667584,0.158670952328661,3.95535455010733,0.116074754268589,7.29921326001145,-0.10063958064301,270.695724582725,-2.81854802392103,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,24,5.55678107712176,-0.121723580211071,-0.0966564003069338,4.85093037134379,7.46605501270985,0.0068172976947811,2.87523542552497,0.0163491326705009,3.69156384796663,0.126164471057679,6.96109375619955,0.033670896662185,347.49127300339,-4.58256548776941,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,25,7.69598968647928,-0.0824218783096901,-0.0473438587935145,23.3415830062742,7.33024391297493,-7.13589528684078e-05,5.09171510262828,-0.000281088678374716,4.44601825931903,0.160131971271547,8.03433234708393,-0.154903152029352,440.538295958349,-8.09819784334406,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,25,5.93736934000612,-0.248981657839203,-0.0419162170057309,5.52214131552575,7.35057296705849,-0.00482202586331406,4.93767780763847,-0.122211345766743,2.89981105852165,0.145244458928057,6.90491609568994,-0.138421239231437,338.722647780506,-4.43893465537535,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,25,7.54839895781217,-0.163373688393711,-0.192604053664798,5.63924616461563,7.34771750708823,-0.00882628489696693,5.00257815219293,-0.0379127250250631,2.46442004772654,0.0729037833236628,6.76256797792332,-0.0947107929734324,375.377183792135,-5.83959048597339,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,26,6.2887767204057,-0.195043643686694,-0.0902243834359793,4.19920069593051,7.46711222509204,-0.00331712428255985,6.28780704163268,-0.460389303595262,2.54427728813686,0.0758768054477298,6.32136108502158,0.0191034103603944,173.141306446762,-4.28178884032785,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,26,4.55599667111669,-0.158108447388834,-0.188684245505955,4.74126852946742,7.40751017892473,0.00517329325841627,5.67571057096622,-0.363474018956568,3.09834153793452,0.00454835891690156,7.15436438099711,-0.108797452685222,157.231351649124,-3.38961140845141,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,26,4.70278083661433,-0.23875925124056,-0.212763996198093,2.55490686768748,7.44421607874514,0.00404512065683424,6.50221526114461,-0.422435497921103,3.36610911196885,-0.037711949008439,6.52289063626301,-0.0590037433504711,194.475007940757,-7.40134122781576,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,27,6.49288267182037,0.000327600334274196,-0.206815019835423,4.69999163469227,7.42074327579123,-0.000356036427650996,4.12257980593413,-0.0958590135322935,2.75031637725755,-0.028659721719251,6.45637390782501,-0.0294894354649412,541.535325350004,-5.58009362444409,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,27,7.98335676093993,-0.0874531583135104,-0.196541131127838,12.6800527373529,7.43622926863021,-0.00107793922168614,3.46051646000221,-0.0442930065254075,2.25027894397443,0.0156867687416071,6.63866151434656,-0.0346420149273678,586.31795037491,-4.40243479172529,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
