rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.50995665952268,-0.104720394302071,-0.176325349886385,5.98992341123674,7.37165146708579,0.00229817278875102,4.17945049755177,-0.109922084177609,4.63716262412414,0.0142538383251973,7.9865188807658,0.0133012964972747,269.318398514302,-6.82397402772195,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,18,2.0076236012095,-0.398831701383254,-0.342079761498571,10.238469945172,7.36627220893928,-0.00123253309392954,3.88095091824496,-0.198291401740542,4.95120068972196,0.0443211797179772,6.8757196862943,0.0438103337177176,402.91966591946,-9.8678169986504,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,18,2.19401696224532,-0.25597363113756,-0.167219834971281,1.24907922450997,7.37923586374229,0.00813069923505173,4.21684143878754,-0.0466100705622375,5.92212568855274,-0.0445052219457656,7.23023729983229,-0.204475137320705,491.432754078874,-2.94557904212349,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,18,2.65059230873956,-0.18490380176509,-0.129915969273625,4.91189806799521,7.3706619500452,0.00714216240442205,4.13876839552774,-0.100968154014279,4.75161812842328,0.0636836379210982,7.11576449672496,-0.0128237092906756,395.07114637121,-13.8287095807538,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,19,1.78010360611104,-0.110859766483868,-0.0920913760485498,1.68207742042542,7.40861336619521,0.00923993391893552,4.14155458950486,-0.278752429690427,9.52373456217429,0.00778448522152228,6.63622001522239,-0.0156923816116456,314.762123456324,-4.9660847515842,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,19,1.82328343689457,-0.19959549701709,-0.167090080673117,33.1560703371679,7.43406269428703,0.00461101567496463,3.56151594272199,-0.0705907304444501,8.53278964232537,-0.0688803267247896,7.11386691440117,0.0731961242507122,331.464648476623,5.18950099535229,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,19,4.10675453964496,-0.192380448652997,-0.187737946613764,6.38676865942125,7.44157931436739,0.00192202269446181,3.82009522966686,-0.082254199665357,8.79634519980819,-0.118083650017242,7.89976389136435,-0.098322968737579,269.931550547072,5.3328022009093,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,20,3.72150622014729,-0.0882988245845954,-0.0948958454548599,5.09505291603828,7.34397827444645,0.00177598483033504,4.64903305992178,-0.284483846299814,5.01835844404262,0.0877178341294292,6.29577240936348,0.036729119491032,343.101125347127,3.93861530694035,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,20,4.24483468935755,-0.22000787439475,-0.22948757122308,2.31479963932472,7.38056765703418,-0.00283502287783695,3.0403094176433,-0.0570874384215753,4.8583114812518,-0.00707055768432779,6.18977394776659,-0.0243415123966345,341.099882550412,-6.74275641115609,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,20,4.92039329170442,-0.347347901398314,-0.253529284137607,1.52176605895829,7.38352983971719,0.0040574519307473,4.46263053607984,-0.480365726198542,4.76268118866476,-0.113019749343484,6.42049609799243,-0.0172509379852174,346.490197166629,4.54051763481365,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,21,6.92636421809102,-0.24671315110231,-0.167462652143627,0.727372584375476,7.38683511733964,0.00785952595504178,5.65358890157246,-0.0879592646529974,4.06675286551641,0.00486490725874286,7.76187854911181,-0.185837057813332,339.280109016951,-11.5931270206184,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,21,6.87200045298479,-0.113513363437857,-0.118559629685186,4.55190029870669,7.38023446560214,0.013410479305331,6.5017198947455,-0.300085170919537,3.21033130567543,-0.123733176569076,8.15580917567186,-0.0144511038094735,252.255487798252,1.12784008504483,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,21,7.04296749959106,0.0887522833199273,-0.135225812134131,1.95678455691782,7.41596754310325,0.0084664477627955,5.69271177371705,-0.296105943144005,3.33577134812985,-0.043720757657566,8.38051605264476,-0.0429940356968822,293.43600000254,7.31449749297458,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,22,7.16662498820175,-0.131083960097309,-0.203812970385225,0.58542887263003,7.44621937527783,0.000946364227201307,2.75822505672383,-0.0234789422128338,8.51632779907956,-0.0971878224651326,6.38836370386072,-0.102467739432225,279.916379715221,-6.73087509635507,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,22,5.74844426983084,-0.114729280300636,-0.161513329313635,5.24532297117474,7.46607839222654,-0.000152879561380016,3.18539731624205,-0.106752659372987,7.53478931798026,0.0615384493003562,6.1606642228967,-0.0971342874278141,311.110852399408,-1.47393342685387,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,22,8.0990911842869,-0.237437237519272,-0.136056592246413,3.03702691329703,7.43096140872119,0.000374601995268982,3.02444234237176,-0.14545603688168,7.2305241463222,0.087642987370536,6.62497984460311,-0.166904707541958,327.822082014917,-8.04021633273945,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,23,5.79266360066787,-0.0928789909042721,-0.226341656677764,1.27798723561563,7.41938060483488,0.00155322581088724,4.49023701534564,-0.0322649512249987,6.07688267277793,0.0373172589586658,5.87902973233533,0.0584289593221577,325.162563575322,0.326790914533342,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,23,4.18258742199729,-0.0713265522742256,-0.126116907716522,3.65554308553153,7.38490195273735,0.0079779264835623,2.74123475079549,-0.0581201887894897,6.31552222191203,0.0308983643616873,6.37068562329967,0.0036570842824932,272.182243697754,-10.897590808239,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,23,4.93455449815362,-0.000924256319421529,-0.12186205546809,8.73647959736807,7.41499595528349,0.00469587140049257,1.99749196934971,-0.255486475303627,4.89093645405771,-0.0621881382908889,6.7849734682568,0.0981507884734054,330.81610999155,-3.00584708395755,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,24,3.99760777859583,-0.185042526993536,-0.0220901041334231,1.85208083887339,7.42121715725783,0.00997054882855098,4.78953826142434,-0.140456015321132,4.65004905888255,0.177545026228044,8.19763368626109,-0.107610182663237,458.835788668697,-2.15513066706568,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,24,3.62297573066891,-0.117147006804347,-0.208879065538328,7.13102540888722,7.4131560855988,0.00303338085552338,3.63281541473625,-0.375990752651526,3.77559809645839,0.0442467604274396,6.18102358963811,-0.0589142398031187,311.720085505765,-2.13095615215805,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,24,4.03915097685447,-0.0910626710987972,-0.221530954007656,1.25889526275302,7.4304866821826,0.0137908095277299,2.88179988868303,-0.221099638648379,5.66763745949279,0.126835556088622,7.2084163951999,-0.134746673007867,588.905287466343,-8.52154026357497,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,25,5.84168501368936,-0.139531330406403,-0.179192205220242,2.34841772524296,7.4226324665274,0.00989093542558345,3.40936837106837,-0.0430173974383369,6.73352165104954,0.0802389541566326,5.74617131546997,0.0552382648586383,271.325316886214,-3.55889323045918,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,25,3.8365459482135,-0.0101127535416175,-0.109906280891929,2.50633844351805,7.44268643147712,0.00857451188259098,3.62423141731142,-0.0761589579813752,6.26608427700206,0.115772225702646,5.25601468736656,0.0839181279234066,314.454431084864,-5.35742338788033,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,25,5.08096376532506,-0.276462094257773,-0.329953259978601,0.307486592848779,7.41564154344003,0.00979912383706143,3.01374267402841,-0.0541626906395271,6.50865931466229,0.116587528541731,6.10334174090824,0.0406599566474969,304.111449410996,-4.27001275379622,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,26,9.96818021569828,-0.035953564192693,-0.185086950782013,1.01391225835652,7.4326255243355,0.00449841811611728,2.7674926586988,0.0262034472351483,7.12762526273081,0.0230063491707079,6.45061213149081,-0.0395115050611576,402.840176266434,-2.15399738878063,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,26,8.91672931443179,-0.0727451780669296,-0.260085093446743,17.5126346106161,7.46701647218179,0.00364697904124007,3.25385838716573,-0.091631390946295,6.18908419464013,0.0882248114807443,6.19665833717979,0.0444480532995941,371.817640073555,-0.443780255580733,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,26,8.77635527261519,0.0398833340650695,-0.145298071230284,2.64736658722307,7.45143112396712,0.00336674359637035,3.02119495915445,0.0298649543180874,7.1179980162388,0.0269524457456891,6.28254040881738,0.00217636944096935,395.382212551894,-12.6453544927248,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,27,5.72144750145193,-0.00991819296720912,-0.145477897723894,3.14164491514825,7.39865330589161,0.000404330218486621,4.02726535404809,0.0557474676944618,4.44391667850482,-0.135468905476448,6.57051374940238,0.105140367561816,444.154102223787,3.1956276487209,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,27,6.72782068021271,-0.127614334951472,-0.0884003988707442,2.62926741741279,7.38834655345736,-0.00112966769411862,3.32678618995817,0.113909122393116,4.70041672513928,-0.153060258432393,7.18576973953269,0.041424089072312,403.752203807147,0.514668895569145,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
