rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.98103686570192,-0.0261496280874101,-0.256064940385562,4.87243127012249,7.35035387536613,-0.000374183486802504,5.33778503107976,0.0528587233607386,5.34304875124431,-0.0151811337194535,6.97960191836258,0.0969317298021503,6.41419101559221,-0.0762963771320858,299.312446645584,-0.971201671201125,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.501530324213094,0.0935639347417783,-0.103766510563018,0.144795544488708,-0.0503900812906579,-0.00254828431429515,1.19880815939597,0.20638336342465,0.0767166045870322,-0.0231796710361224,-0.0116960091465108,0.139602654725208,1.18429584113257,-0.0130705791263283,-40.1105691565945,3.02219026660331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.08725184798405,-0.231010310017578,-0.127949747176517,9.0850619746126,7.42412479411501,-0.00380809097494012,2.61215477110304,0.197954463052557,4.0031423807851,-0.134114122687985,6.34843094997931,-0.106060147609844,5.68354702739107,-0.0781309112975324,306.519129556554,8.71074086908059,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-3.39531534193097,-0.11129674718839,0.0243486826460275,0.767834021325025,0.0233808374582249,-0.00598219180243277,-1.52682210058074,0.351479103116469,-1.26318976587217,-0.142112660004654,-0.642866977529779,-0.063389222686787,0.453651852931436,-0.014905113291775,-32.9038862456247,12.704132806885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.94406006708599,-0.0550551122929153,0.0433683221972296,11.161459073073,7.42813882571026,0.0102280564780421,3.06285103840631,-0.00490479024398643,4.99695372469575,-0.0279060207667604,6.82455314447476,-0.035228771211754,5.5432191797779,-0.141994781845217,304.359744082813,-0.894472117248554,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.53850712282903,0.0646584505362731,0.195666752019774,0.973669187580757,0.0273948690534729,0.00805395565054948,-1.07612583327747,0.148619849819925,-0.26937842196153,-0.0359045580834292,-0.166744783034335,0.00744215371130347,0.313324005318266,-0.0787689838394593,-35.0632717193658,3.09891982055588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.52358384374566,-0.142225772588596,-0.00372776421292116,6.99399306447586,7.39266305153872,0.0135383307184104,3.33128553138911,-0.138898023383729,5.72687505285239,0.119787172552846,6.7752444124719,-0.00116731784840846,5.89090536556695,-0.126469870334096,404.590622763722,-0.0715053906552074,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.95898334616936,-0.0225122097594079,0.148570665609623,0.506254144860259,-0.00808090511807258,0.0113642298909177,-0.807691340294678,0.0146266166801826,0.460542906195109,0.111788635236177,-0.216053515037197,0.041503607074649,0.66101019110731,-0.0632440723283383,65.1676069615436,3.92188654714923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.41443504373469,-0.0767770763209528,-0.19757935015573,6.28609111156965,7.4052437421756,0.00118135679309431,4.30653355772094,-0.181810592388472,5.59899305274123,-0.0606825930032667,6.26071140407685,0.103182894117194,5.22296036534933,-0.0887618598406862,262.466402203135,-3.92790300087328,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-3.06813214618033,0.0429364865082356,-0.0452809203331853,0.399541930492649,0.00449978551881181,-0.000992744034398338,0.167556686037148,-0.0282859523245609,0.332660906083952,-0.0686811303199355,-0.730586523432245,0.145853819040251,-0.0069348091103123,-0.0255360618349288,-76.9566135990434,0.0654889369311564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.13448968988901,-0.392249381038692,-0.254782277164171,7.88940735222372,7.39857908716291,0.00798840124720313,4.66027875549178,-0.202078188679193,5.24049188927606,0.054114576631739,6.30658738616316,0.143823448129915,4.89786022219986,-0.00228233764977182,277.92716275257,-9.65451935579378,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.34807750002601,-0.272535818209503,-0.102483847341626,0.626723516108705,-0.00216486949387829,0.00581430041971048,0.521301883807992,-0.0485535486152815,-0.0258402573812218,0.0461160393150702,-0.684710541345933,0.186494373052973,-0.332034952259781,0.0609434603559856,-61.495853049609,-5.66112741798934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.46805161986978,-0.12490778424909,-0.127704262155789,0.815201690793971,7.37846427487422,0.00624607480581622,3.88046419134904,-0.0503652039602803,6.29907701347014,0.0980686459469286,6.63462423918783,-0.087044070358191,5.74175324114182,-0.21485526386918,280.067356807508,-12.9332963786586,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.01451557004524,-0.0051942214199014,0.0245941676667553,-1.64311722513222,-0.0222796817825737,0.00407197397832358,-0.25851268033475,0.103159436103631,1.03274486681286,0.0900701086302598,-0.356673688321266,-0.0443731454351335,0.511858066682185,-0.151629465863423,-59.355658994671,-8.9399044408542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.13798946657623,-0.154077703910712,-0.0622544649037659,6.33224435432996,7.44154264097923,0.000149760107407772,5.54676884554062,-0.429532611533599,8.71005689739716,-0.0179302503261768,5.89250104280591,-0.113169851641219,6.56147135071402,-0.0890423285123353,421.934685632883,-8.05219819345484,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.34457772333879,-0.0343641410815241,0.0900439649187784,0.406857229519799,0.0407986843224357,-0.00202434072008487,1.40779197385683,-0.276007971469687,3.44372475073988,-0.0259287876428456,-1.09879688470319,-0.0704989267181617,1.33157617625438,-0.0258165305065779,82.5116698307044,-4.05880625565041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.69855570554672,-0.216395173201322,-0.0236585819696466,2.793401357679,7.41472064285461,0.00403205214885734,4.63489120289413,-0.255549909259398,8.22766754413641,0.0921671674638824,6.29288257931666,0.0508968167067643,6.47412121417429,0.181959775511379,487.221413693952,-5.79176491240455,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.7840114843683,-0.0966816103721334,0.128639847852898,-0.411537524220876,0.0139766861978181,0.0018579513213647,0.495914331210347,-0.102025269195487,2.96133539747913,0.0841686301472136,-0.698415348192436,0.0935677416298218,1.24422603971465,0.245185573517137,147.798397891774,-1.79837297460012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.44960085160953,-0.146273887545419,-0.101644141910936,5.55961697750964,7.42819393060783,0.00243422065997547,5.21021408937157,-0.400669809951592,8.70646252448923,0.00177724248372285,6.33943952369071,-0.0484659217839783,5.64608576881246,0.00182568694502942,393.723587805204,-1.59960159752366,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-2.03296633830549,-0.0265603247162308,0.0506542879116087,0.276731714811129,0.0274499739510414,0.00026011983248283,1.07123721768779,-0.24714516988768,3.44013037783195,-0.00622129483294597,-0.651858403818379,-0.00579499686092076,0.416190594352824,0.0650514849507869,54.3005720030258,2.39379034028078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.95547936745052,-0.131896480841614,-0.172271173440983,11.3932030826988,7.4419233637756,0.0028276166316831,3.35167243598592,-0.120928730023506,3.33558662933277,-0.0253497203236636,7.25153940016453,-0.0262582939747984,5.75072669646024,0.0941488098926476,430.594825182122,2.27976095910605,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.4729121775355,-0.0121829180124253,-0.019972743618439,0.994219454632946,0.0411794071188147,0.000653515804190453,-0.787304435697868,0.032595910040406,-1.93074551732451,-0.0333482576403324,0.260241472655438,0.0164126309482591,0.520831522000606,0.157374607898405,91.1718093799432,6.27315289691048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.01764449189691,-0.131989146789559,-0.134976853669686,3.60697545950445,7.45658608403985,-0.0036554895177673,4.26750866486379,-0.252833379122938,2.91016545593287,0.00889877490356982,6.52863185228861,-0.0107871869220013,5.50401082400077,0.0802432153092123,396.935676788567,0.579772738024534,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.53507730198189,-0.0122755839603705,0.0173215761528588,-0.155927903818183,0.0558421273830598,-0.00582959034525995,0.128531793180004,-0.0993087390590267,-2.35616669072441,0.000900237586901002,-0.462666075220484,0.0318837380010562,0.274115649541134,0.14346901331497,57.5126609863887,4.57316467582897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.46976774662426,0.0505745935268476,-0.185761984747629,3.18418488523136,7.45770165562807,-0.0049646500751998,4.50474641058445,-0.032716640386742,3.15747645809545,0.126826933645312,8.48800883928024,0.0202011016736035,5.90263340074077,0.0421585942570524,323.697960052949,-0.0921684279915684,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.987200556709237,0.170288156356036,-0.033463554925085,-0.280601168875331,0.056957698971285,-0.00713875090269245,0.365769538900667,0.120807999677169,-2.10885568856183,0.118828396328643,1.49671091177114,0.0628720265966609,0.672738226281128,0.10538439226281,-15.7250557492299,3.90122350981286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.11424748123205,-0.181459313265405,-0.294569534124146,4.81072537377738,7.34771625649408,-0.00372734074153308,2.23345989768489,-0.504598094777758,5.18026859263809,0.131069086190202,7.75047472820675,-0.0256581538358415,5.31295009128104,-0.078208561342005,370.230010628711,-3.59829477952897,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-1.36831970868297,-0.0617457504362163,-0.142271104301601,0.132050375965512,-0.0530277001627066,-0.00590144156902572,-1.9055169739989,-0.351073454713846,-0.0860635540191925,0.123070548873533,0.759176800697658,0.017012771087216,0.0830549168213972,-0.0149827633362476,30.8069948265328,0.395097158275461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.56578926168874,-0.22214435799506,-0.286768631307932,3.66752236161339,7.32600533284297,0.000548334838868485,2.23176273754684,-0.257626287900587,4.93049083226206,0.10471340425558,8.54361179874209,0.0258107560528379,5.30827461419036,0.149632456043375,379.873451313908,-5.7554185325998,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.916777928226278,-0.102430795165872,-0.134470201485388,-0.139281173888785,-0.0747386238138175,-0.00162576598862416,-1.90721413413695,-0.104101647836675,-0.335841314395213,0.0967148669389109,1.552313871233,0.0684816809758954,0.0783794397307256,0.212858254049132,40.4504355117292,-1.76202659479536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.61016586443806,-0.197886655086295,-0.275731494391261,2.19598882933301,7.33214436665868,-0.00281930293177316,1.97279382210807,-0.107954915784498,3.95577854439302,0.0670006349049889,7.6868420705212,0.132402280563917,4.7944733527039,-0.170432182265354,333.96514570758,2.38995420758168,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,-0.872401325476959,-0.0781730922571069,-0.123433064568717,-0.652165065331627,-0.0685995899981133,-0.00499340375926581,-2.16618304957572,0.0455697242794139,-1.31055360226426,0.0590020975883201,0.695544143012108,0.175073205486975,-0.435421821755735,-0.107206384259597,-5.45787009459832,6.38334614538612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.48004050420379,-0.0348246050959714,-0.217531746673926,7.77351737969876,7.36734495130421,0.000148952235458387,4.27134064593559,-0.219231816012401,6.5407656628094,0.0966689623675291,7.75913300504976,-0.118832030142046,5.58267321177821,0.0808168456652891,371.456472009447,1.67973810947412,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.997473314288766,0.084888957733217,-0.0652333168513812,0.611925247026232,-0.0333990053525808,-0.00202514859203426,0.1323637742518,-0.0657071759484893,1.27443351615213,0.0886704250508603,0.767835077540671,-0.0761611052189882,0.352778037318569,0.144042643671047,32.0334562072684,5.67313004727855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.01638604721265,-0.120726307732175,-0.0310135417959291,3.79890503437942,7.3915222472585,0.00609854187289442,4.49021029092452,-0.150689818997532,6.00738709141122,0.0516406923579188,6.50454514567252,-0.0573141721984389,5.47742693719346,-0.0268017255422335,402.212557513765,-1.90118746424165,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,1.53381885729763,-0.00101274490298628,0.121284888026615,-0.104084625779332,-0.00922170939829225,0.00392444104540177,0.351233419240732,0.00283482106637978,0.741054944753942,0.04364215504125,-0.486752781836572,-0.0146432472753814,0.247531762733827,0.0364240724635239,62.7895417115864,2.09220447356278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.94839555676129,-0.0759062383651155,-0.13999570880616,4.69077627530556,7.38686991767375,-0.00132367761532401,4.24308483962901,-0.15576657322556,6.95036484509605,0.0433854769397268,6.80248350811873,-0.0223386933594894,6.45448265122167,0.0180195788067936,382.458090215756,-6.33575790605055,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.465828366846269,0.0438073244640729,0.0123027210163842,0.106800583743167,-0.0138740389830403,-0.00349777844281666,0.104107967945223,-0.00224193316164892,1.68403269843877,0.035386939623058,-0.18881441939036,0.020332231563568,1.22458747676203,0.081245376812551,43.0350744135774,-2.34236596824611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.90218729186238,-0.121758014188924,-0.157601893680838,2.08862438820216,7.37811431381653,0.00129523217011113,4.38501268500146,-0.29289387132798,3.8083136400161,-0.065372218076976,6.72628863048585,-0.0429933431595337,5.56657517587689,-0.0431911432801997,325.048124594618,-11.9089952668358,0.0404511643503395,0.150538104961818,0.697624730312945,0.127931650635477,0.136383767379605,-7.55551921465977,0.684350127807393,-1.80472063132857e-13,-3.9717673129147e-10,-6.26520159272137e-07,4.52436775484387e-14,-2.08720242295886e-07,-4.46151136009663e-07,-0.240751628577632,2.92169556815706e-07,0.0731989238703927,-1.4487684940245e-08,-8.368495701875e-09,0.419620101947356,-0.00204445135973524,-0.00530346385829375,-0.702291840328119,-0.022629642840255,-0.000878868657381512,0.246035813317676,-0.139369231264069,-1.45801850664117,-0.0733707553936448,-0.265009297023241,-0.000322418236476225,0.336680001417248,0.0200346547255578,-14.3748912075606,-7.91560332903132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
