rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.57017046831412,-0.107765816689149,-0.0659106895874331,3.03828693560023,7.32118488998734,0.00816311869724369,4.40942588723544,-0.150173379907408,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,30,2.62408686912735,-0.149947363212193,-0.0894606887192962,2.5575188548787,7.36880313433813,0.00630666305813081,4.18480765163694,-0.25106368972835,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,31,2.90134968307995,-0.301927318779538,-0.0152325799531869,5.73375569558362,7.45370570598217,0.00261231558039478,4.44517464821091,-0.405607222651215,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,31,2.9559430601333,0.0789332892392597,-0.189249020708958,3.76915402353239,7.47113527474772,0.0170450683344702,3.94587477474924,-0.36763550806379,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,31,2.74145293245389,-0.124886313120296,-0.152100439293308,8.81682059001942,7.43793831809671,0.00277726319163175,3.98284001247346,-0.100460150736265,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,32,2.7064659984655,0.0626512193618646,-0.220836195586243,0.821156260317995,7.43232036235285,0.00953145693819154,3.62424861564133,0.0711362830376435,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,32,3.17225154697119,-0.0570563406019516,-0.0683627031581844,10.1159057565378,7.49818926650039,0.00224802359177519,3.55301891602991,-0.01140851604453,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,32,3.18260666158818,-0.0264280993713664,-0.281675751690204,1.28769229462126,7.46391122734094,0.00621196012914229,3.6736637966582,-0.0234799319665225,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,33,6.14486608284546,-0.0804129438996001,-0.0920054656375085,2.49894205550582,7.34936333286688,0.0128091988277319,4.78339531261629,-0.294927013468004,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,33,7.5533090584697,-0.302722199360519,-0.15975818298534,11.8767023986327,7.38824023756325,0.00746566052430196,4.93678818749842,-0.227490048217272,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,33,6.4059702749441,-0.169848299882972,-0.158885102119579,6.0784077175761,7.39586456085248,0.00866227285854895,5.42113388783452,-0.361854494406781,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,34,4.33709637934293,-0.145947411164118,-0.0626086523767635,2.12635219419562,7.42526133310853,-0.000552405331152278,5.06415831644435,0.192237603038952,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,34,4.96148988925785,-0.134250977331669,-0.0828734290166624,2.57556228944806,7.42278940572269,-0.000728407263669082,4.53563126102255,0.217231357441899,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,34,3.93635397414834,-0.269716244504224,-0.0860974033932642,1.55602076576889,7.40301002337097,-0.000143369882283206,4.92640676283518,0.198069027643386,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,35,5.87602666026462,-0.089115648665254,-0.0342873470583628,12.7709124089878,7.4214809726556,0.00036085042375076,5.51523967820634,0.00768258253686423,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,35,5.40465892235955,-0.41186003571646,-0.124225858215982,7.10140077906469,7.42952888578836,-0.00150812628369998,4.50485504611224,0.0330024260441042,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,35,5.06551294586482,-0.158709803343137,-0.189844993069437,6.20304131735203,7.37935978240198,0.010960152120521,4.49652665728766,0.127930330863227,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,36,2.85068958570533,0.0756325334576811,-0.177066648281537,5.55267679011333,7.42392234860036,0.0162676500852094,4.64346688318423,-0.0210279991091932,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,36,3.20970788707177,0.0440525646623702,-0.0702965671259835,12.3250438524352,7.46359276283871,0.0138487139872885,4.03953861127501,-0.0207202874404607,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,36,3.53602881672632,0.0631920063437603,-0.282204503230508,6.73413643360499,7.44868899065778,0.0145150570190664,4.28240237079995,-0.000449002215483949,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,37,4.12599922732525,-0.234781343721005,-0.100097786319697,3.24157555308108,7.37545585496137,-0.0042134821660259,4.48426194877763,0.0491579350807339,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,37,2.81181627099274,-0.0903348627634396,-0.155703883426426,6.43910786025332,7.38101325258595,-0.00522865775790543,4.42742831475934,0.0551308996556289,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,37,3.8745647556584,-0.0827581456455993,-0.0801349909240544,3.89281888659087,7.37822521260244,-0.00352391964324136,3.96786772653077,0.0830698841152372,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,38,2.92809656929208,-0.264330214034671,-0.138409637424016,4.43760836479599,7.42737560367008,-0.000515952291515696,3.44316410722531,-0.314477804940227,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,38,5.18499705140631,-0.237666401244891,0.000504501272283082,4.81680188924123,7.39742408967558,0.00903608049214618,4.15464479723562,-0.294998169551011,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,38,3.33144723795004,-0.0778396036743118,-0.194113225186283,4.79370927551654,7.39228066232525,0.00367723304739914,3.80784867805457,-0.161967015356614,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,39,4.35370352276939,-0.0764326904655764,-0.109579977659305,12.3841870567911,7.37132618895697,-0.00075941267837806,3.6116687696057,-0.353435442039149,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,39,4.73740024434843,-0.204794703606535,-0.154014829140342,2.22989469686342,7.39716512182525,0.00212633646571758,3.57795323142682,-0.266829247113569,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,39,7.10264665234607,-0.424004648635796,-0.269415541203498,1.40346332073747,7.39963429319442,0.00313532638856413,4.06471039869783,-0.397859403783696,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,40,3.93935351375926,-0.069388128091346,-0.0805971842415501,12.235521926331,7.39945370284443,0.000925579662619491,3.89028884271585,0.0388994403513911,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,40,5.58993239672478,-0.175568344685768,-0.105746823627256,1.91606760626753,7.39175447077649,0.0160655040601474,4.39856864372122,-0.0319474924566749,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,40,5.20067717766623,-0.187342988666937,-0.117248787600539,2.46137756677523,7.38572442668965,0.00412350037484069,3.76740932004384,-0.00857490669128241,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,41,5.81170535489368,-0.184102794885077,-0.124850340300509,7.97716723436624,7.45361917084416,0.0053012832096182,3.86268264287053,-0.189450682222616,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,41,6.08910640056861,-0.238124706073228,-0.0263737483610537,3.31761215289487,7.42707446373142,0.0111740617777419,4.53004118686131,-0.346276028447939,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,41,5.41896935982388,-0.121503914634119,-0.134723687730843,4.82423776617587,7.4039567843503,0.00526526807262981,3.95351166103104,-0.202085869856097,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,42,4.08261827452749,-0.0490552662093583,-0.125967988912588,1.89182876708825,7.35491267787592,0.00873659287394981,3.96435516010591,-0.0153912754145124,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,42,1.96505000215646,-0.098439063891621,-0.270822246270031,6.7859181468061,7.37191382131738,0.00380759572916824,4.19379149272611,-0.0199718544847262,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,42,3.91067171147033,-0.353047379221598,-0.209629673801498,1.81943353021317,7.37852644666749,0.00309222489546181,4.12990192890402,-0.116957701323299,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,43,5.16466876803154,0.0322170889707009,-0.00675878974535982,6.49612246595593,7.41057355827673,0.00106687097950022,4.40853953808831,-0.0248915780930612,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,43,3.6469512438306,0.042125647898384,-0.147426888817358,2.97821965742841,7.39676545397955,0.00174183734036819,4.03655502645206,-0.00419610161005759,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,43,4.34044877938992,0.058892419386644,-0.00175747476277995,2.93468063559324,7.39105899086305,0.00140905489961603,4.3701438371544,-0.0308692683387674,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,44,4.80346050314138,-0.0604467099532,-0.144849418528452,6.40074138123107,7.36939733514658,0.00625267618991463,4.91927424021102,-0.214116969552169,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,44,4.50145098013122,-0.0296293772204466,-0.133282814080551,2.55207696351426,7.4034749842317,0.00190138262040776,3.72111327391219,-0.102847072655842,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,44,5.62421157896373,-0.08967608120854,-0.16870423296744,6.60674165841548,7.36518318108377,0.00754771939372104,4.32786300194249,-0.233651071809275,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,45,8.17244321479921,-0.227463720169541,-0.0514613636867871,2.7200514116184,7.45882686814862,-0.00157735086216069,3.99149005930752,0.12458341798418,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,45,6.70096620519297,-0.157190671398796,-0.100165216703555,1.83504354184396,7.43475870312704,1.51121838626882e-05,4.1193399958598,0.122740757852553,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
3,45,8.53685258200961,-0.121261056533234,-0.0787549725096921,12.4810218919419,7.43527442694432,-0.00129127198122772,4.12405242538032,0.113712945619377,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
1,46,1.56148664428511,-0.161158255846141,-0.0442885276219097,2.73305195777539,7.3892681118422,0.000143124533279973,4.95492361383469,0.0126578557900785,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
2,46,2.84600925659277,-0.169374717975767,-0.0692875204890767,7.48898557570369,7.37592377484815,0.00348136586211968,5.52501466524919,-0.0518328605690115,0.0344026728319016,0.158160406876049,0.766664356638419,0.14720939671096,0.177563817597925,-13.67641752535,0.72669100125075,-0.0784310963496642,5.03836641494365,-0.298566598747816
