rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.66164088010956,-0.216358777072581,-0.247956393848212,6.05062518028244,7.3920832505374,0.00977135811181612,2.96613648755554,-0.446589372799174,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.992506205355896,-0.0556645645433325,-0.0498399835138928,0.291011075545097,-0.0129274797014221,0.00658974901545266,-1.22634711641378,-0.272463536762313,0,0,0,0,0,0,0,0,0,0
2,19,2.53680659075362,-0.0203600396463179,-0.262137080200856,3.07964261030347,7.44046905789076,-0.00751508047933263,2.72266425053151,-0.579004034355607,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-2.13232808400005,0.14033417288293,-0.0640206698665358,-0.3843369721057,0.0354583276519405,-0.0106966895756961,-1.46981935343781,-0.404878198318745,0,0,0,0,0,0,0,0,0,0
3,19,1.49563688705303,-0.0848104620011698,-0.326159143013046,11.0553096859146,7.38897437651887,0.00469227949087364,2.07201643969877,-0.435320570157402,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.17349778770064,0.0758837505280785,-0.128042732678726,0.893760300373242,-0.0160363537199464,0.00151067039451018,-2.12046716427055,-0.26119473412054,0,0,0,0,0,0,0,0,0,0
1,20,1.14960474068355,-0.236497531336046,-0.159638166564053,6.86029171739985,7.35133204273658,0.00150068834005772,3.19107589315577,-0.202305134612973,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.51952993407011,-0.0758033188067973,0.0384782437702668,0.416599438493192,-0.0536786875022353,-0.00168092075630574,-1.00140771081355,-0.0281792985761108,0,0,0,0,0,0,0,0,0,0
2,20,1.4851470773094,-0.337364293748047,-0.179139494175607,5.62792518681848,7.35158752033617,0.00120652254227951,3.50704224551986,-0.394444527455529,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.18398759744426,-0.176670081218798,0.0189769161587129,0.218590319389473,-0.0534232099026477,-0.00197508655408394,-0.685441358449456,-0.220318691418667,0,0,0,0,0,0,0,0,0,0
3,20,1.6023648696535,-0.396896927475809,-0.238277252796699,7.32314105672508,7.38605444901686,-0.0113137025606243,3.48457119061878,-0.330629747196812,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-3.06676980510017,-0.236202714946561,-0.0401608424623796,0.481888815300731,-0.0189562812219615,-0.0144953116569877,-0.707912413350533,-0.15650391115995,0,0,0,0,0,0,0,0,0,0
1,21,4.6324675801727,-0.469666660129533,-0.266590016289524,1.771369283844,7.46339618937149,0.00315155385147008,3.41634982169,-0.233757303347879,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.036667094580964,-0.308972447600284,-0.0684736059552042,-0.937397672544932,0.0583854591326745,-3.00552448933809e-05,-0.776133782279312,-0.0596314673110172,0,0,0,0,0,0,0,0,0,0
2,21,5.76960374561663,-0.234725351613418,-0.139645911684271,10.1771112886747,7.42892062506593,0.00420692819393816,3.36050112207526,-0.253165412482997,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.10046907086296,-0.0740311390841696,0.0584704986500491,0.810990680719673,0.023909894827109,0.0010253190975747,-0.83198248189406,-0.0790395764461355,0,0,0,0,0,0,0,0,0,0
3,21,4.25713260734488,-0.30782662252457,-0.108659831191502,2.42076972485249,7.46184485188451,0.00172603966479788,3.14087925115443,-0.223322474618957,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.412002067408787,-0.147132409995322,0.0894565791428178,-0.625064969026257,0.0568341216456876,-0.00145556943156558,-1.05160435281489,-0.0491966385820956,0,0,0,0,0,0,0,0,0,0
1,22,5.93841452159783,-0.0171945898499829,-0.404490409620524,11.9127630614455,7.4040290774472,0.00586851359254147,2.49082136279183,-0.0990967753272104,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.26927984684417,0.143499622679265,-0.206373999286204,0.968459824801323,-0.000981652791614884,0.00268690449617801,-1.70166224117749,0.0750290607096514,0,0,0,0,0,0,0,0,0,0
2,22,5.57927160473839,-0.0547441872328696,-0.282570064887741,24.1597658138581,7.40867199637553,0.0057458011210819,3.31756289218379,-0.37377046660249,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.910136929984729,0.105950025296379,-0.0844536545534212,1.67553815314185,0.00366126613671103,0.00256419202471844,-0.874920711785522,-0.199644630565628,0,0,0,0,0,0,0,0,0,0
3,22,5.2672008123207,0.00506402633018209,-0.354734612879798,16.2589780827826,7.38489153948056,0.0138502694989169,2.11642024361013,-0.150360950864007,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.598066137567041,0.16575823885943,-0.156618202545478,1.27949472686448,-0.0201191907582547,0.0106686604025535,-2.07606336035919,0.0237648851728549,0,0,0,0,0,0,0,0,0,0
1,23,5.04814106290139,-0.302384612507231,-0.12406154214948,8.02619413317947,7.48159044026042,-0.000963053270969676,4.86609849487551,-0.259902066589372,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.379006388147727,-0.141690399977982,0.0740548681848394,0.573559932845741,0.0765797100216012,-0.00414466236733314,0.673614890906189,-0.0857762305525107,0,0,0,0,0,0,0,0,0,0
2,23,5.79451062730387,-0.295767597920842,-0.139943620242412,16.9662973676565,7.47074337472154,0.00457124008515516,5.44101581375448,-0.280541010478185,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.12537595255021,-0.135073385391594,0.058172790091908,1.3220783417588,0.0657326444827193,0.0013896309887917,1.24853220978516,-0.106415174441324,0,0,0,0,0,0,0,0,0,0
3,23,5.0526944306143,-0.267431683466841,-0.0897819030976993,8.77726664599254,7.45039426854531,0.00817827325741514,4.57150494217403,-0.234811821495853,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.383559755860635,-0.106737470937593,0.10833450723662,0.663014516489202,0.0453835383064938,0.00499666416105168,0.379021338204716,-0.0606859854589916,0,0,0,0,0,0,0,0,0,0
1,24,5.50003202911512,-0.100324304646467,-0.2071670230526,29.4352617927639,7.42122614781909,0.0101047622428143,4.98622267057509,0.134112060297032,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.830897354361454,0.0603699078827816,-0.00905061271827998,1.87304280962567,0.0162154175802689,0.00692315314645079,0.793739066605776,0.308237896333893,0,0,0,0,0,0,0,0,0,0
2,24,6.77986541856036,-0.00900111887405097,-0.340388119651343,8.49346266093072,7.40349703459173,0.0152253637088682,5.11219251965746,-0.0551334955788768,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.1107307438067,0.151693093655197,-0.142271709317023,0.630146242131316,-0.00151369564708492,0.0120437546125047,0.919708915688144,0.118992340457985,0,0,0,0,0,0,0,0,0,0
3,24,8.64454381519699,-0.0993177415268156,-0.232977042930134,3.13972047030287,7.43398809145364,0.00289291082577199,4.75609795907837,0.179907621159198,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,3.97540914044332,0.0613764710024326,-0.0348606325958138,-0.365016752981863,0.0289773612148272,-0.000288698270591467,0.563614355109054,0.354033457196059,0,0,0,0,0,0,0,0,0,0
1,25,4.50719769366119,-0.240513486874054,-0.162180593034049,4.76300606764736,7.36191266390429,0.00513305920560987,3.79259085776521,-0.254029140933791,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.161936981092468,-0.0798192743448056,0.0359358173002711,0.0517284689880828,-0.0430980663345304,0.00195145010924641,-0.39989274620411,-0.0799033048969292,0,0,0,0,0,0,0,0,0,0
2,25,2.93669724773062,-0.0397314430063642,-0.368704664219817,1.4880020271937,7.38716115146815,0.00371396799809964,4.17998794773407,-0.305920184665524,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.73243742702304,0.120962769522884,-0.170588253885497,-1.11171622797145,-0.0178495787706687,0.00053235890173618,-0.012495656235247,-0.131794348628663,0,0,0,0,0,0,0,0,0,0
3,25,3.0047118893358,-0.0850302985510677,-0.136283409934876,5.54604013731091,7.38498084681123,0.00364916613683312,3.94573929140095,-0.276032516040616,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.66442278541787,0.0756639139781806,0.0618330003994442,0.20393365758851,-0.0200298834275916,0.000467557040469656,-0.246744312568367,-0.101906680003755,0,0,0,0,0,0,0,0,0,0
1,26,3.35139463132778,-0.320354470371454,-0.334710484964098,2.78227452307272,7.45446506572162,0.00534912005121319,4.3509694900844,-0.394370041169673,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.31774004342588,-0.159660257842206,-0.136594074629778,-0.485881759794769,0.0494543354828068,0.00216751095484973,0.158485886115079,-0.220244205132811,0,0,0,0,0,0,0,0,0,0
2,26,4.59826502204609,-0.254140085501607,-0.0315673199750375,0.71464986194645,7.40840566813525,0.0161347997896675,3.62345883641782,-0.305337473446476,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.0708696527075681,-0.093445872972359,0.166549090359282,-1.84511308654626,0.00339493789643086,0.0129531906933041,-0.569024767551492,-0.131211637409614,0,0,0,0,0,0,0,0,0,0
3,26,3.49171803517654,-0.255743695324031,-0.261517871121901,20.9481477885783,7.43883465922791,0.00761720561081973,3.84087257353023,-0.359543664733237,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.17741663957712,-0.095049482794783,-0.0634014607875812,1.5328997046705,0.0338239289890954,0.00443559651445627,-0.351611030439086,-0.185417828696375,0,0,0,0,0,0,0,0,0,0
1,27,3.14926817669069,-0.284957964715714,-0.171723395060321,3.85050409447295,7.42641632192716,0.00121303734632801,4.47550039053857,-0.327749925667368,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.51986649806297,-0.124263752186466,0.0263930152739988,-0.160946453384803,0.0214055916883398,-0.00196857175003545,0.283016786569258,-0.153624089630506,0,0,0,0,0,0,0,0,0,0
2,27,3.3070328683212,-0.30415639970114,-0.322305303316268,1.53110738746311,7.41378820334264,0.000515244446250051,4.65492540392836,-0.376466668768799,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.36210180643246,-0.143462187171892,-0.124188892981948,-1.08315927048715,0.00877747310382659,-0.00266636465011341,0.46244179995904,-0.202340832731937,0,0,0,0,0,0,0,0,0,0
3,27,3.32399072100291,-0.190888538784567,-0.0637098821246315,4.2180446852486,7.44475191014233,0.000767037549954772,3.81705733161677,-0.191888650767522,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-1.34514395375075,-0.0301943262553188,0.134406528209688,-0.0697788508000117,0.0397411799035101,-0.00241457154640869,-0.375426272352543,-0.0177628147306598,0,0,0,0,0,0,0,0,0,0
1,28,6.77302598359623,-0.22732469232762,-0.222286171001611,2.28459913708945,7.4205019506072,0.00474438998255275,4.75006975604274,-0.290042961193227,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,2.10389130884257,-0.0666304797983722,-0.0241697606672917,-0.682959950132636,0.0154912203683777,0.00156278088618929,0.557586152073423,-0.115917125156365,0,0,0,0,0,0,0,0,0,0
2,28,5.94272708609695,-0.157656153035768,-0.271541842112059,3.60031325270257,7.46054881959895,0.00469087213055802,3.99640395532408,-0.287886763219668,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.27359241134329,0.0030380594934806,-0.0734254317777393,-0.22812967042666,0.0555380893601276,0.00150926303419456,-0.196079648645235,-0.113760927182806,0,0,0,0,0,0,0,0,0,0
3,28,4.59007873673976,-0.0429238249143687,-0.22906387620884,10.5168606486871,7.52087904404705,0.00916262980073809,4.20270240577832,-0.0862680218287461,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.0790559380138989,0.11777038761488,-0.0309474658745203,0.843829218606269,0.115868313808232,0.00598102070437463,0.0102188018090077,0.0878578142081156,0,0,0,0,0,0,0,0,0,0
1,29,6.07705633100985,-0.19278754081793,-0.373299258733924,4.46972602951757,7.38919203370506,-0.00358219127335627,4.81150908754954,-0.188000486084866,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.40792165625619,-0.0320933282886817,-0.175182848399604,-0.0118234109313295,-0.0158186965337599,-0.00676380036971973,0.619025483580228,-0.0138746500480039,0,0,0,0,0,0,0,0,0,0
2,29,5.96228274111581,-0.196478628592076,-0.224673342156461,1.49848083612385,7.35568796136356,-0.00285564442961745,5.35695269373066,-0.200271235573386,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.29314806636214,-0.0357844160628276,-0.0265569318221411,-1.10469870775611,-0.0493227688752551,-0.00603725352598091,1.16446908976134,-0.0261453995365247,0,0,0,0,0,0,0,0,0,0
3,29,4.94676631128529,-0.207084142348068,-0.514365607628221,5.50138089233524,7.3451916588618,0.00230616993550066,5.88544469166465,-0.276124083421912,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,0.277631636531631,-0.0463899298188194,-0.316249197293901,0.195848605316198,-0.0598190713770146,-0.000875439160862797,1.69296108769534,-0.101998247385051,0,0,0,0,0,0,0,0,0,0
1,30,5.87949567105901,-0.3346567417525,-0.226671582703937,12.7120306552307,7.34905181156113,0.00155691567389487,5.16395499955281,-0.227868613407074,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.21036099630535,-0.173962529223251,-0.0285551723696168,1.03339831400782,-0.0559589186776916,-0.00162469342246859,0.971471395583496,-0.0537427773702126,0,0,0,0,0,0,0,0,0,0
2,30,4.49210727738423,-0.464199292374384,-0.298628551405163,5.36047392908966,7.41022269503565,-0.00470665076166148,4.10947097244624,-0.179079170339901,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,-0.177027397369434,-0.303505079845136,-0.100512141070844,0.169901864037432,0.0052119647968274,-0.00788825985802494,-0.0830126315230784,-0.00495333430303876,0,0,0,0,0,0,0,0,0,0
3,30,5.81314833015606,-0.41225673543086,-0.10111756300675,3.15685671632559,7.42604145000699,0.00247290285567055,3.93176336357585,-0.269376333556264,0.0253126095140922,0.117413672047947,0.769511870796426,0.128189310745169,0.183815887803888,-12.0602570222525,0.8503314694569,-0.0536665317903386,3.37729260711694,-0.185102393305659,1.1440136554024,-0.251562522901612,0.0969988473275699,-0.359573704219833,0.0210307197681754,-0.000708706240692906,-0.26072024039347,-0.0952504975194021,0,0,0,0,0,0,0,0,0,0
