rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,12,6.52847686568957,-0.258114803504173,-0.0948325254694186,1.82492320571597,7.38803429052496,0.00752517636658235,4.66449359110847,-0.431758860939728,5.46885017501889,-0.185605970168052,248.29711678685,-5.09566931408272,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.01947667498837,-0.118926635826449,0.0642660565846701,-1.00965464830095,-0.0148251282537979,0.00512457092045982,0.379723434177375,-0.273016825199015,0.297677128479464,-0.19204966173042,-97.4480144850548,0.643171679202046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.07540212533303,-0.292424453794505,-0.0670740837208468,1.81668524949611,7.3718523091725,0.00462816553573335,4.48824983043987,0.165924915617893,4.87534208557506,-0.0127253431716406,354.207829806934,-1.6717299459509,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.566401934631838,-0.15323628611678,0.0920244983332419,-1.01417900635516,-0.031007109606259,0.00222756008961082,0.203479673508778,0.324666951358606,-0.295830960964364,-0.0191690347340089,8.46269853502866,4.06711104733387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.14162979932161,-0.14182430810713,-0.1459155132803,5.51463327090326,7.34388456838588,0.0050575298507567,3.82648367124081,0.215188396194237,5.67449627719852,-0.0317349614423469,414.071238640707,-7.44465516108669,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.632629608620411,-0.00263614042940588,0.0131830687737888,0.0962125984410971,-0.0589748503928789,0.00265692440463416,-0.458286485690288,0.37393043193495,0.503323230659099,-0.0381786530047152,68.3261073688018,-1.70581416780193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.26841844380692,-0.290833068064944,-0.121849353812776,4.30652525578127,7.36655776770033,0.00612479299345377,3.22481035899834,0.262109471648362,4.37446990786465,0.0300411640499806,463.786740016018,-2.17655286386032,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.759418253105721,-0.15164490038722,0.0372492282413124,-0.151061181587966,-0.0363016510784284,0.00372418754733123,-1.05995979793276,0.420851507389074,-0.796703138674769,0.0235974724876122,118.041608744113,3.56228812942445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.81464438040908,-0.122629198361962,0.0218054821454845,11.1325817865623,7.40298102898455,0.00165725400485152,3.67146476397774,-0.144362497111679,0.986639291313718,-0.0390151932147642,421.983299249674,2.54391875434926,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.305644189707883,0.0165589693157622,0.180904064199573,0.798683549444726,0.000121610205790823,-0.000743351441271013,-0.613305392953352,0.0143795386290334,-4.18453375522571,-0.0454588847771325,76.2381679777686,8.28275974763402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.90682559924836,-0.259153948773033,-0.142278428527262,25.6880414874119,7.4067411567488,0.00119148895402037,4.31223591231065,-0.254951346745555,1.36553012296598,0.0174332208290925,384.226510034507,-10.5709638016674,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.397825408547166,-0.119965781095308,0.0168201535268271,1.63483301644588,0.00388173797004132,-0.00120911649210217,0.0274657553795539,-0.0962093110048421,-3.80564292357345,0.0109895292667241,38.4813787626016,-4.83212280838265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.24016258491572,-0.24635093732786,-0.0260507570316531,7.66864031624329,7.42154597225967,-0.00354936990631736,4.20884640857507,-0.34712797305619,0.737391441391111,-0.0099642373127713,426.690831627344,2.19167107938826,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.26883760578547,-0.107162769650135,0.133047825022436,0.425946771294124,0.018686553480908,-0.00594997535243989,-0.0759237483560193,-0.188385937315477,-4.43378160514831,-0.0164079288751396,80.9457003554388,7.93051207267302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.48636543716686,-0.174170749066332,-0.169932223767047,17.7304169880866,7.38770932952013,0.0086915782293463,5.93648123607155,-0.279207821219765,4.44924142053681,0.0137930494596174,503.949346044959,-7.81584992394233,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.02263475353433,-0.0349825813886072,-0.0108336417129587,1.26408908320585,-0.0151500892586327,0.00629097278322376,1.65171107914046,-0.120465785479052,-0.721931626002615,0.00734935789724903,158.204214773054,-2.07700893065756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.65640184143699,-0.241785520177311,-0.182896958706332,1.49069195579953,7.407519930319,0.0043448505848089,5.60285588136628,-0.208458398735825,3.97427279844845,0.0881106210206256,426.759598657551,0.392782678336054,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.85259834926421,-0.102597352499587,-0.0237983766522434,-1.21195214336773,0.00466051154024605,0.00194424513868636,1.31808572443519,-0.0497163629951126,-1.19690024809097,0.0816669294582572,81.0144673856463,6.13162367162082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.87594792526659,-0.221619549334414,-0.144643313303728,4.69040067045253,7.43224881062146,0.0015429303701292,6.19076633567397,-0.328443434716386,4.01277259967314,0.0578929646955623,424.465907012077,-3.13690539050929,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.6330522654346,-0.08243138165669,0.0144552687503605,-0.0656745457810171,0.0293893918427033,-0.000857675075993333,1.90599617874287,-0.169701398975673,-1.15840044686628,0.0514492731331939,78.7207757401722,2.60193560277548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.36908799426321,-0.0306002171714694,-0.0927661554860177,11.4523065710982,7.43739650864116,0.00594881349357513,2.66631858627499,-0.05400618526354,6.95170111028831,-0.0248144746604078,409.692052252276,-14.0322057983642,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.13991219643799,0.108587950506255,0.066332426568071,0.826998601579643,0.0345370898624031,0.00354820804745259,-1.6184515706561,0.104735850477173,1.78052806374889,-0.0312581662227762,63.9469209803706,-8.29336480507942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.67165055210398,-0.0456962848921701,0.0161104590286573,3.51052432664614,7.46143414658385,-0.00227452767863733,3.54852526184884,-0.151690665774745,6.72375368410027,-0.0955048334340725,370.479336234126,-4.41399948661078,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.162650361402784,0.0934918827855543,0.175209041082746,-0.355427148257876,0.0585747278050928,-0.00467513312475987,-0.736244895082252,0.00705136996596753,1.55258063756084,-0.101948524996441,24.7342049622208,1.32484150667399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.28572846934317,-0.123862442840913,-0.274515206906125,9.35761985567192,7.42925621585892,0.00503052709568599,3.2915214968563,-0.172730953143312,7.33752872895186,0.178824805095245,310.326424853817,-3.6179987714159,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-1.22327172135802,0.0153257248368112,-0.115416624852036,0.624998413838335,0.0263967970801655,0.00262992164956346,-0.993248660074794,-0.0139889174025995,2.16635568241244,0.172381113532877,-35.4187064180878,2.12084222186887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.90133004510808,-0.0588086552775615,-0.148150826526816,9.27737109405892,7.40831618814505,0.00356759478757787,4.63197638570229,-0.182472177242532,5.08616803102443,0.0925972122202961,410.918592631948,-9.83184365529943,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.39232985440689,0.080379512400163,0.0109477555272727,0.61638566399624,0.00545676936629125,0.00116698934145533,0.347206228771193,-0.0237301415018191,-0.0850050155149926,0.0861535206579277,65.1734613600431,-4.09300266201466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.17509308376408,-0.171885184304949,-0.149059865718267,2.11600946484125,7.39237184115616,0.00606693680758679,4.76868626117552,-0.00995054642549766,4.58457609648888,0.0578259923795898,349.603838165377,-6.74800014759122,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.66609289306288,-0.0326970166272245,0.0100387163358217,-0.861660568416909,-0.0104875776226017,0.00366633136146425,0.483916104244429,0.148791489315215,-0.586596950050541,0.0513823008172215,3.85870689347229,-1.00915915430645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.03875524298725,0.00245127470927588,-0.1380462792366,6.28866948340022,7.41063923641933,6.30220623366851e-05,5.12535827572703,-0.296035775578103,4.20182993074124,0.0174087124133994,451.190991915574,0.635612560022411,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,2.52975505228605,0.141639442387,0.0210523028174888,0.227556964075457,0.00777981764057056,-0.00233758338378585,0.840588118795939,-0.13729373983739,-0.969343115798181,0.010965020851031,105.445860643669,6.37445355330718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.17360043055569,-0.258898251979071,-0.186831630319574,1.95448427448111,7.38234805730746,0.0089138164221016,3.31830662008964,-0.230265819671821,6.59652940156936,-0.0105788634567021,333.411285632545,-4.31196439893412,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.335399760145506,-0.119710084301346,-0.0277330482654849,-0.941066194973237,-0.0205113614712982,0.00651321097597906,-0.966463536841457,-0.0715237839311086,1.42535635502994,-0.0170225550190705,-12.3338456393599,1.42687659435065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.4090971967757,-0.231345694952612,-0.244117689541939,4.85386641869354,7.37400941126635,0.00696342663653855,3.64640460564629,-0.365226597366133,6.15764863852692,0.125574228457154,313.267244336389,-2.15822898486221,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,0.900097006074501,-0.0921575272748872,-0.0850191074878504,-0.0314169683052212,-0.0288500075124043,0.00456282119041601,-0.638365551284803,-0.206484561625421,0.986475591987497,0.119130536894785,-32.4778869355166,3.58061200842256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.08967316489022,-0.0898267209062537,-0.132660031184974,4.00973809760174,7.37065446348569,0.00441887768665747,3.25672370978575,-0.0643038900617482,6.49573721874379,-0.0456163546980115,418.703908798054,-10.5772690258312,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-0.419327025810977,0.0493614467714708,0.0264385508691147,-0.222466628523547,-0.0322049552930714,0.00201827224053494,-1.02804644714534,0.0944381456789646,1.32456417220437,-0.0520600462603799,72.958777526149,-4.83842803254643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.406951772601399,-0.322927558848436,-0.116938719670373,4.41063655405435,7.41659536209999,0.00366733352991056,2.01365155598652,-0.136381224414058,2.52763646772204,0.12649884624103,284.874628744617,-9.97202206129871,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-4.1020484180998,-0.183739391170711,0.0421598623837159,-0.127173533025074,0.0137359433212279,0.00126672808378803,-2.27111860094457,0.0223608113266545,-2.64353657881739,0.120055154678661,-60.8705025272882,-4.23318106801394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.36334524006669,-0.199030771372237,-0.125320405584179,8.12373149640469,7.39548669768607,0.00867015926236081,2.79544658834615,-0.177901355573133,3.61940952095285,-0.00925006823026933,354.020362547634,-15.6094475682338,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-4.14565495063451,-0.0598426036945129,0.0337781764699093,0.483597037117518,-0.0073727210926835,0.00626955381623827,-1.48932356858494,-0.01915931983242,-1.55176352558657,-0.0156937597926377,8.27523127572931,-9.87060657494904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.25951380735003,-0.201681283175917,-0.13307709505051,8.16178110707737,7.41056579408346,0.00419112120120074,3.17613157306861,-0.243771933039749,2.35377587591157,0.115559831142894,279.241736165944,-11.6155834600277,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-4.24948638335117,-0.0624931154981921,0.026021487003579,0.48826986269378,0.0077063753047053,0.00179051575507821,-1.10863858386248,-0.0850298972990366,-2.81739717062785,0.109116139580526,-66.5033951059609,-5.87674246674291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.47770632646611,-0.137302516237618,-0.172593935134299,1.46683893569559,7.36671289293896,-0.00190220677045023,3.6257334123352,-0.0607127563431242,6.46584559143527,-0.0611561419909182,300.27428438705,-5.25234705959317,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,-2.03129386423509,0.00188565144010683,-0.0134953530802107,-1.22808285387556,-0.0361465258398024,-0.00430281221657277,-0.659036744595898,0.0980292793975885,1.29467254489584,-0.0675998335532865,-45.4708468848548,0.486493933691595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.22064811452737,-0.0780523670277996,-0.13210874623352,13.2998798815904,7.30940678972402,0.00790988114283568,4.03803461615627,-0.347519682757336,6.87671642205047,0.0596617187905519,306.802450162972,-19.0111800737149,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.71164792382618,0.0611358006499249,0.0269898358205689,0.976562448337239,-0.0934526290547364,0.00550927569671314,-0.246735540774829,-0.188777647016623,1.70554337551104,0.0532180272281836,-38.942681108933,-13.2723390804301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.67149004355639,-0.0590337605406565,-0.0914831595115402,8.38324610933259,7.40449082278165,0.00543745852262413,4.59039275502471,-0.148310515009571,6.39182863375927,-0.000974050087714272,310.276043855069,-6.3302379319557,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504,1.16248985285519,0.080154407137068,0.0676154225425485,0.515042647979828,0.00163140400288864,0.00303685307650159,0.30562259809362,0.0104315207311416,1.22065558721985,-0.00741774165008261,-35.4690874168358,-0.591396938670932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
