rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,6.77245016671946,-0.113572932146083,-0.0566914099913176,21.6333536620974,7.41467186781111,0.00510800064098815,4.1217552074239,-0.145790068897649,7.68309140865653,-0.050124490768117,468.668877980035,-12.3812720311682,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.06568311792322,0.00644900437438518,0.0606748063018665,1.57413854720085,0.0136970530712404,0.00354070914507034,-0.164278497789939,0.0321244644007712,0.697195542449636,0.000524920758940402,136.178655386584,-8.07385660580631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.01149415104428,-0.138135894813224,-0.11666937547486,2.19824011537249,7.39359114086625,0.00775384092153663,5.1325025891058,-0.0163433332834169,7.04942006147711,-0.159258053807823,426.797960108268,-12.1224408375493,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.30472710224804,-0.0181139582927556,0.00069684081832444,-0.712440634859456,-0.00738367387361727,0.00618654942561882,0.846468883891967,0.161571200015003,0.063524195270217,-0.108608642280765,94.3077375148171,-7.81502541218743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.23177208968367,0.0695577488968697,-0.0990491364723196,4.83134304939935,7.44138231565659,0.00341696073516084,5.02222076210551,-0.141812354390929,6.32335208638682,-0.209617809248596,450.058350038735,-2.49466821196827,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.525005040887433,0.189579685417338,0.0183170798208645,0.0750267655326904,0.0404075009167206,0.00184966923924302,0.736187056891679,0.0361021789074907,-0.662543779820068,-0.158968397721538,117.568127445284,1.81274721339362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.16845650220697,-0.280540217269744,-0.125512353000401,0.883117660652081,7.44155898568258,-0.00398592549361314,6.91486567571864,-0.160031716078591,8.27997122501376,-0.0117782829802905,199.795329431179,-9.34921105036221,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.53831054658927,-0.160518280749275,-0.00814613670721716,-1.62439456377068,0.0405841709427124,-0.00555321698953095,2.62883197050481,0.0178828172198292,1.29407535880687,0.0388711285467668,-132.694893162272,-5.04179562500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.66838594343944,-0.177721053619413,-0.135174623827229,5.34072327397033,7.46528033820632,-0.00431791179751103,6.37107832031101,-0.142285093845045,8.37471296406703,-0.0141760401147636,241.648591633582,-11.1905364535719,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.0383811053568,-0.0576991170989446,-0.0178084075340452,0.175263360827065,0.0643055234664516,-0.00588520329342884,2.08504461509717,0.0356294394533752,1.38881709786014,0.0364733714122937,-90.8416309598687,-6.88312102820998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.0710947841724,-0.166870437840542,-0.165610728725976,6.09523908554542,7.43614387115634,-0.00386450669656598,7.12073119920331,-0.187523537743891,8.56451095020589,-0.00682078031490496,209.234289553508,-9.81239430580001,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.63567226462384,-0.0468485013200732,-0.0482445124327915,0.307410261131494,0.0351690564164739,-0.00543179819248379,2.83469749398948,-0.00960900444547133,1.578615083999,0.0438286312121524,-123.255933039943,-5.50497888043812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.00565171540649,-0.0396614157526187,-0.0697750421284914,15.4056955590221,7.43119078228494,-0.00719339605765671,4.3591948768038,-0.369803107378564,6.61488122790869,-0.0426694473751885,324.249815453694,-3.64844686520771,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.29888466661025,0.0803605207678496,0.0475911741646927,1.23463955500304,0.0302159675450735,-0.00876068755357453,0.0731611715899643,-0.191888574080144,-0.371014638298199,0.00797996415186892,-8.24040713975739,0.658968560154178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.70217634112643,-0.203117342436103,-0.140286192314386,3.86943002614342,7.40693111720303,-0.00187026031130063,4.51667863294021,-0.181177431272106,5.99250443168347,-0.156739434715257,329.705403468658,-10.1784195234418,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.99540929233019,-0.0830954059156346,-0.0229199760212015,-0.146990511408367,0.00595630246315881,-0.00343755180721844,0.230644927726372,-0.00326289797368645,-0.993391434523427,-0.1060900231882,-2.78481912479344,-5.87100409807994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.42143409793186,0.0679860282716091,-0.0938419341411178,1.87889930022145,7.39510156766858,-0.00842229895996747,4.76038631607893,-0.261625471111411,7.01463916042984,-0.25836660766133,293.45591051338,-9.13040738941491,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.285332950864381,0.188007964792077,0.0235242821520662,-0.869411600760265,-0.00587324707128545,-0.00998959045588528,0.474352610865098,-0.0837109378129909,0.028743294222946,-0.207717196134273,-39.0343120800709,-4.82299196405302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.68734894016592,-0.233089479343477,-0.119851295119707,1.40024356087062,7.34729201956101,0.00199388968337483,4.33490167877839,-0.118524056027356,7.52184147000905,-0.0419487860006707,462.276273069277,-7.34104748254213,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-3.01941810863032,-0.113067542823008,-0.00248507882652318,-1.16345153399671,-0.053682795178859,0.000426598187457021,0.0488679735645521,0.0593904772710637,0.535945603802158,0.00870062552638669,129.786050475826,-3.03363205718024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.58015963080126,-0.149989392737918,-0.13169999390896,5.12307502281105,7.35614725125818,-0.00036870361546236,4.067720136873,-0.10612519470107,6.6253875007809,0.00166311465945865,494.971455801005,-7.1674367142501,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-3.12660741799498,-0.0299674562174495,-0.014333777615776,0.133657121624988,-0.0448275634816859,-0.00193599511138017,-0.21831356834083,0.07178933859735,-0.360508365425996,0.052312526186516,162.481233207554,-2.86002128888821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.61884455618171,-0.0990686175816671,-0.0918870809484144,8.21361503991812,7.32997546147299,0.00146117471613524,3.98312175377718,-0.0819599966735321,6.7878890246383,0.0332606523626763,541.871720092352,-10.9040660925447,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-3.08792249261453,0.0209533189388012,0.0254791353447697,0.605695420563369,-0.0709993532668776,-0.000106116779782575,-0.302911951436653,0.0959545366248876,-0.198006841568594,0.0839100638897337,209.381497498901,-6.59665066718279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.45990311268487,-0.0780576162026018,-0.144782098285092,5.85154859090659,7.3751054867508,0.00130657960301767,3.1159379228601,-0.332547152410119,7.04737541562676,-0.268331091550602,208.011323578725,-5.43439790884707,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.24686393611137,0.0419643203178665,-0.0274158819919083,0.266608615069869,-0.0258693279890734,-0.000260711892900146,-1.17009578235373,-0.154632619111699,0.0614795494198663,-0.217681680023544,-124.478899014726,-1.12698248348518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.38204543507181,0.0852864017010037,-0.143468593098232,3.3543739293025,7.32859042896922,0.00115780965070285,3.10205319992476,-0.387828022425844,7.03264191915714,-0.0347130452865284,179.771580207086,-6.20840083301815,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.324721613724431,0.205308338221472,-0.0261023768050483,-0.289832582782412,-0.0723843857706461,-0.000409481845214966,-1.18398050528908,-0.209913489127424,0.0467460529502501,0.015936366240529,-152.718642386365,-1.90098540765626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.40942679044204,-0.050703461948803,-0.0850252315679912,41.9951656741435,7.29215345074808,0.00591602729837701,2.56252304216505,-0.250350958251772,5.88904656519777,-0.0125390327298105,193.828635030657,-4.31251058159103,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.7026597416458,0.0693184745716653,0.0323409847251929,2.23745678112494,-0.108821363991786,0.0043487358024592,-1.72351066304879,-0.0724364249533527,-1.09684930100912,0.0381103787972469,-138.661587562795,-0.00509515622914058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.88610517301539,-0.11026614339053,-0.103752716106956,1.95984134208437,7.33818514280192,-0.0045602619215128,5.02076315996851,-0.37412615902944,7.32511737416606,0.0591904400453517,381.076192492049,-6.5239717606731,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.17933812421915,0.0097557931299385,0.0136135001862283,-0.827234205487155,-0.0627896719379502,-0.00612755341743061,0.734729454754675,-0.19621162573102,0.339221507959173,0.109839851572409,48.5859698985983,-2.21655633531121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.34192848732229,-0.0162997747887856,-0.174074732302524,5.8771347989074,7.39296984336041,0.00338605311581971,4.39322205917796,0.108241829895105,7.52804232277043,0.00794141789791272,364.050019287271,-10.5070293142777,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.364838561473951,0.103722161731683,-0.0567085160093397,0.270971636517132,-0.00800497137946277,0.0018187616199019,0.107188353964124,0.286156363193525,0.542146456563535,0.0585908294249701,31.5597966938199,-6.19961388891585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.95729550746651,-0.162523719873037,-0.159453843610615,1.84559127184103,7.38593788539658,0.00420027701663823,5.38880257131504,-0.276440182185083,7.04128311301602,-0.108440498170169,427.55673680167,-4.05447674220701,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.25052845867027,-0.0425017833525689,-0.0420876273174311,-0.887298028842284,-0.0150369293432915,0.00263298552072042,1.10276886610121,-0.0985256488866636,0.055387246809123,-0.057791086643112,95.0665142082188,0.25293868315488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.52040076723766,-0.0626779878091961,-0.0408333698894235,51.0706559463285,7.37438897034799,-0.00245464052855929,4.3021127605155,0.0826910975960657,8.04515782283298,-0.271561099571328,189.936054264314,-15.4881334760705,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.186366281558579,0.0573439487112722,0.0765328464037606,2.43311235710369,-0.0265858443918798,-0.0040219320244771,0.016079055301665,0.260605630894485,1.05926195662609,-0.220911688044271,-142.554168329137,-11.1807180507086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.94125946095075,-0.0405062751789281,-0.159326018626074,0.588540579152781,7.34491601697988,0.00495301405888466,4.34856507756823,-0.208266342409908,7.0062881819394,-0.12626925676071,208.498641312724,-8.56675320803756,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.76550758784549,0.0795156613415402,-0.0419598023328899,-2.03020712866534,-0.056058797759988,0.00338572256296685,0.0625313723543997,-0.0303518091114881,0.0203923157325079,-0.0756198452336522,-123.991581280727,-4.25933778267567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.79217382215883,-0.00303136034603463,-0.0479378201877121,11.0096019008263,7.39220111254943,0.00202485778541332,3.25480469410051,0.0170303764219195,6.16114975078509,0.057302643116367,328.72923443538,-2.39975670783119,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.914593226637409,0.116990576174434,0.069428396105472,0.898670064580797,-0.00877370219043705,0.000457566289495503,-1.03122901111333,0.194944909720339,-0.8247461154218,0.107952054643424,-3.7609881580712,1.9076587175307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.10929097386338,-0.15955141445553,-0.178830146958305,2.39651257559088,7.43511175458423,-0.00693681270675798,5.38378838341338,-0.095759892649753,6.30473803514589,0.108809090432743,473.294557115491,-5.37349100069783,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.597476074932861,-0.0395294779350614,-0.0614639306651212,-0.62608314045109,0.0341369398443563,-0.00850410420267579,1.09775467819954,0.0821546406486668,-0.681157831061003,0.159458501959801,140.80433452204,-1.06607557533594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.68300654519293,-0.285641779792921,-0.144092907954442,3.31906490813581,7.42676009241552,-0.0057874744182116,4.01288472651644,0.01301100679535,7.02647108420981,0.092337787445327,489.444501695436,-4.73455297589206,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.0237605036033059,-0.165619843272453,-0.0267266916612574,-0.300414638456534,0.0257852776756513,-0.00735476591412941,-0.273148978697392,0.19092554009377,0.040575218002922,0.142987198972384,156.954279101985,-0.427137550530174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.73260341398311,-0.0767584863284854,-0.0786876386054221,1.61689744710136,7.41070535660466,-0.00450582009905409,4.80928672329898,-0.0604414143561609,7.81158111045146,-0.0418615729956267,425.166296030491,-0.365959228780384,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.974163634813126,0.0432634501919829,0.038678577687762,-1.01958857065928,0.00973054186478972,-0.0060731115949719,0.523253018085145,0.117473118942259,0.825685244244568,0.00878783853143064,92.6760734370403,3.94145619658151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.39515903999887,-0.0332265745418639,-0.0883706885319109,5.26819268923002,7.43475033456274,-0.00702652920886524,6.4671266197877,-0.218397180608523,6.89252150390156,-0.121648500662937,316.992906309998,1.75454918318734,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.31160800879736,0.0867953619786044,0.0289955277612732,0.161589632977704,0.0337755198228704,-0.00859382070478305,2.18109291457387,-0.0404826473101028,-0.0933743623053322,-0.0709990891358801,-15.4973162834532,6.06196460854923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
