rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.78251069747044,-0.00706004024621353,-0.215628880403624,5.30332860018208,7.3734439863726,0.00788335062621289,5.46810904108565,-0.396982809092268,3.71337478522554,0.0768785031843427,7.75009018321902,-0.153138175416954,4.79230323015112,-0.0949080967264611,353.690027577363,1.51972375999533,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.866674172355681,0.146906643564613,-0.0606413657247614,0.341106183111183,-0.0231399378217318,0.00452974524142865,1.28867292868744,-0.21994132816626,-1.44318613445726,0.0523312275702019,0.805449833926176,-0.111911265710332,-0.429982859929665,-0.0190342479375882,14.9629228836762,5.85197510189004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.46559571484594,-0.0272028863925476,-0.210486746102703,7.75263521721531,7.35567750919423,0.00845330008635139,5.72630822778978,-0.403650825556599,2.66046037411458,0.137380301758683,7.71049386160676,-0.158237167440292,4.63226021016463,-0.0887117233567837,416.830293774065,-2.17868834181515,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.18358915498018,0.126763797418279,-0.0554992314238407,0.720804335512699,-0.0409064150001024,0.00509969470156715,1.54687211539157,-0.226609344630592,-2.49610054556822,0.112833026144542,0.76585351231391,-0.117010257733669,-0.590025879916152,-0.0128378745679108,78.1031890803785,2.15356300007956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.39205435398972,-0.0227457668386897,-0.154935700723503,4.79626266075016,7.40170078417003,0.00742801751480536,5.89560210863548,-0.418065081018418,3.09339741216802,0.106732374975856,8.24336734718519,-0.184499017767759,4.6123409097273,-0.0788228031919347,342.25431180848,3.86484825652187,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.7428694841636,0.131220916972137,5.18139553589703e-05,0.240608524210195,0.00511685997569877,0.00407441213002113,1.71616599623727,-0.241023600092411,-2.06316350751478,0.0821850993617147,1.29872699789235,-0.143272108061136,-0.609945180353486,-0.00294895440306177,3.52720711479378,8.19709959841658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0.857719818304669,-0.298311104410938,-0.160990866328569,0.94089344909582,7.40071303520356,0.000562078133621763,2.67335043794572,-0.248035836167884,5.05245884066181,0.15009496127461,5.89758486325512,-0.207530467721317,5.42077506432345,-0.0742762750827359,404.018388935926,-2.17535448731357,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.79146505152145,-0.144344420600112,-0.00600335164970692,-1.38815385545846,0.00412911100923097,-0.00279152725116247,-1.50608567445249,-0.0709943552418765,-0.104102079020993,0.125547685660469,-1.04705548603773,-0.166303558014695,0.198488974242664,0.00159757370613699,65.29128424224,2.15689685458114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.11121448313806,-0.293013383627123,-0.176565075893351,2.82418401136185,7.3912066501102,-0.00379908050347596,3.47223679248371,-0.266978337577416,5.59980025285441,-0.0138899109777056,6.35672478534834,-0.0131216226238401,6.1145025325197,-0.0896832699617907,519.630886477253,1.84287999445539,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-3.53797038668806,-0.139046699816297,-0.0215775612144892,-0.289009000745039,-0.00537727408412447,-0.0071526858882602,-0.707199319914503,-0.0899368566514087,0.443239333171604,-0.0384371865918464,-0.587915563944509,0.0281052870827823,0.892216442438914,-0.0138094211729178,180.903781783567,6.1751313363501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0.633230148736302,-0.178032586863775,-0.146354930900277,0.854146661712621,7.38260147112931,0.00638579322420659,2.78996215739592,-0.393493160220879,5.74210019252235,-0.00905487433001476,5.8320286928243,0.0796333449996712,4.95006063793559,0.0423864051382472,451.401850477239,-5.99431111043804,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-4.01595472108982,-0.024065903052949,0.00863258377858536,-1.48488084299576,-0.0139824530650143,0.00303218783942235,-1.38947395500229,-0.216451679294871,0.585539272839543,-0.0336021499441556,-1.11261165646855,0.120860254706294,-0.272225452145196,0.11826025392712,112.674745783553,-1.66205976854333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.88079882419316,-0.210777158225165,-0.187530827221976,13.3312066659212,7.45279943111041,-0.00195743240087097,3.50208556448027,-0.246736771263071,6.29643118058248,0.0528286518430677,7.22701968918508,0.0217024115219399,3.52496183498067,-0.0211120365122459,158.810561189201,-0.426732303375328,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.76838604563297,-0.0568104744143389,-0.0325433125431135,1.26287917458452,0.056215506916085,-0.0053110377856552,-0.677350547917936,-0.0696952903370641,1.13987026089967,0.0282813762289269,0.282379339892231,0.0629293212285623,-1.69732425510011,0.054761812276627,-179.916543504486,3.90551903851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.75011307483076,-0.280527246982546,-0.0725745165657825,2.83580144099162,7.44605459830765,0.00941991057891244,2.55810290728713,0.0130228925107305,5.97047825137134,-0.0388408058160911,6.4500772839921,-0.0597655569457501,3.8451028048789,0.0268810325765668,144.007055634439,-5.70165953507391,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.899071794995361,-0.126560563171719,0.0824129981130798,-0.284903885619825,0.0494706741133175,0.00606630519412821,-1.62133320511107,0.190064373436738,0.813917331688534,-0.0633880814302319,-0.494563065300744,-0.0185386472391277,-1.37718328520188,0.10275488136544,-194.720049059247,-1.3694081931792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.20020950817906,-0.197132053881044,-0.0910045610417148,1.80753692699105,7.43863311959755,0.00528537092690075,2.97541281275179,-0.517748684619313,5.76332905179515,-0.0461339804753805,6.32848350657888,-0.194651052895285,3.32021413767085,-0.0305715535098685,231.661226178629,-7.876131065925,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.44897536164707,-0.0431653700702174,0.0639829536371474,-0.735263373371249,0.0420491954032229,0.00193176554211652,-1.20402329964642,-0.340707203693306,0.606768132112351,-0.0706812560895213,-0.616156842713965,-0.153424143188663,-1.90207195240993,0.0453022952790044,-107.065878515058,-3.54387972403029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.22243327027417,-0.0564935640306458,-0.145814560939136,3.75436331779435,7.42433011530711,0.00251422038243351,5.23701639840221,-0.0828870902755121,5.77518938654416,-0.0551372809158982,6.69696611867923,0.048874287954111,6.32385832611417,-0.208701266254289,605.965446422658,-1.4854090757413,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.573248400448044,0.0974731197801804,0.00917295373972588,-0.00430976309107289,0.0277461911127812,-0.00083938500235072,1.057580286004,0.0941543906504952,0.618628466861354,-0.079684556530039,-0.247674230613616,0.0901011976607334,1.10157223603338,-0.132827417465416,267.238341728972,2.84684226615341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.64160609904892,-0.101191828544493,-0.136794746019573,5.44968712513213,7.37690743098123,0.0058632945297986,5.60838812962452,-0.135562936526802,5.49078194239187,-0.073596867750208,6.40245647776039,0.0185718598745541,6.20587957920504,-0.20677018482669,544.436675183232,-7.26878219948248,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.992421229222794,0.0527748552663331,0.0181927686592889,0.368329720710691,-0.0196764932130957,0.00250968914501437,1.42895201722632,0.0414785443992055,0.334221022709063,-0.0981441433643488,-0.542183871532456,0.0597987695811766,0.983593489124257,-0.130896336037817,205.709570489546,-2.93653085758777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.32300167079337,-0.220344931441546,-0.0503366120302651,1.00139057224574,7.37473176368397,0.00483050872525535,5.24353122004018,-0.0840120325295924,5.24318269119982,-0.0773775771384737,6.78950795312406,0.0496266365670088,5.56837844688515,-0.156069453665564,584.857684276867,-4.56848948890397,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.67381680096725,-0.0663782476307198,0.104650902648597,-1.32583887178837,-0.021852160510357,0.00147690334047111,1.06409510764197,0.0930294483964149,0.086621771517013,-0.101924852752614,-0.155132396168782,0.0908535462736312,0.346092356804366,-0.0801956048766915,246.13057958318,-0.236238147009254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.14134088492201,-0.364953552639035,-0.179716538350212,9.15101536595433,7.3417539448086,0.000538040444722761,2.82637174305919,-0.428517660643008,5.85166260802583,-0.0854777537914165,6.62808339015726,0.0359827763236114,4.35729493010644,-0.0252524799734481,231.587872606859,-7.96389801252293,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.49215601509589,-0.210986868828209,-0.0247290236713494,0.886636364003678,-0.0548299793857323,-0.00281556494006147,-1.35306436933902,-0.251476179717001,0.695101688343027,-0.110025029405557,-0.31655695913558,0.0772096860302338,-0.864991159974341,0.0506213688154248,-107.139232086828,-3.63164667062821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.4996578824126,-0.221068779679284,-0.057757827700693,4.26766646413282,7.39009356545863,0.00609120966252661,2.15647053017578,-0.198985563141628,5.20839959136662,-0.0744002825780083,6.20676575686173,0.0394013503710767,4.57864697292176,-0.0037023017161784,327.192679680316,5.42147297582308,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.149526987413525,-0.0671020958684577,0.0972296869781692,0.123838704254274,-0.00649035873570014,0.00273760427774238,-2.02296558222243,-0.0219440822156207,0.0518386716838153,-0.0989475581921491,-0.737874592431116,0.0806282600776991,-0.643639117159026,0.0721715470726945,-11.5344250133705,9.75372431771779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.85893884067466,-0.31914346303422,-0.16512846460475,5.15113907692276,7.36372312350867,-0.00480570672804932,3.33684601595061,-0.371241329437506,5.35688806729614,-0.075144165336969,6.02276785364796,0.0880168608413963,4.67755923768688,0.00438046422127857,252.89810349878,-6.227540189582,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.790246029151461,-0.165176779223394,-0.0101409499258881,0.311989392120051,-0.0328608006856568,-0.00815931211283356,-0.842590096447594,-0.194199848511499,0.200327147613335,-0.0996914409511098,-0.921872495644884,0.129243770548019,-0.544726852393906,0.0802543130101515,-85.8290011949062,-1.89528884768729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.97032867909657,-0.225632721914891,-0.178978691709915,3.67983097405488,7.42737201450695,0.00084652063592637,3.18964228479348,-0.251864897175726,6.51475807501332,0.284290670967213,6.3197525620532,-0.038394948595116,3.87879661035463,-0.0892146675602173,459.266811475541,-8.68523648296299,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,1.32114380927045,-0.0716660381040649,-0.0239911770310528,-0.0243616579212782,0.0307880903126181,-0.00250708474885787,-0.989793827604728,-0.0748234162497189,1.35819715533051,0.259743395353073,-0.624887787239642,0.00283196111150641,-1.34348947972615,-0.0133408187713444,120.539706781854,-4.35298514106828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.41078145288185,-0.384928776191959,-0.017685066460066,2.80989451741001,7.37502613958856,0.00765976365831054,4.72302435325255,-0.237864156354503,6.97492834551474,0.0952453189280459,6.79479097715723,0.0613927931077532,4.16331959080535,-0.206051743419129,319.161305708784,-2.01063078172002,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-0.238403416944275,-0.230962092381133,0.137302448218796,-0.294081533731087,-0.0215577846057702,0.0043061582735263,0.543588240854337,-0.0608226754284952,1.81836742583193,0.0706980433139051,-0.149849372135616,0.102619702814376,-1.05896649927543,-0.130177894630256,-19.5657989849021,2.32162056017469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.47487437056819,-0.139503612724487,-0.0378500996232507,1.70770014929596,7.4505619373913,0.00222590927130003,3.67989922505171,-0.125313420425034,6.51296760682103,0.0419493123749736,7.23888430481333,-0.0224819511739809,4.4617223086774,-0.176418493238585,430.539752262466,-9.32430867685114,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,-1.17431049925793,0.0144630710863391,0.117137415055612,-0.792080954747687,0.0539780131969749,-0.0011276961134842,-0.499536887346495,0.051728060500973,1.35640668713823,0.0174020367608328,0.294243955520488,0.0187449585326415,-0.760563781403384,-0.100544644449713,91.8126475687793,-4.99205733495643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.09920273739738,-0.194527798225049,-0.140681907969165,1.99331266637835,7.3361665777255,-0.00226179798970396,4.81174535986059,-0.277003355418266,4.12964337793935,-0.0193266740188168,7.56097402576667,-0.0644239293752524,5.6765700362815,-0.0693493712308364,196.879687169461,-7.29778957891663,0.0262470387801459,0.150983643029706,0.790375296505627,0.157100717052049,0.174808657080967,-13.9281610451972,0.58314085550027,4.80205094342126e-09,-1.50152660670158e-07,-1.68321302826537e-07,-2.0337566974344e-07,-0.068018723582949,1.84732789294516e-09,-0.578584747741757,0.146038508685423,0.578387831817461,6.0499267608437e-08,-0.000567544892713983,0.450017867571256,-0.0405611144142228,0.014305606709697,-0.637430566880846,-0.0604173464688325,-0.0056154033744882,0.63230924746238,-0.0999618744922589,-1.02691754174345,-0.0438739496329576,0.616333676473826,-0.02319701966863,0.454283946200716,0.00652447755803652,-141.847417524226,-2.96553823702192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
