rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-1.40546350535023,0.0249784546735944,0.0178192053657691,0.789404793285448,0.00576920727280417,-0.00138645493585353,0.463513468733108,0.189486148203137,0,0,0,0,0,0,0,0,0,0
1,193,-1.02695088573529,0.00111560564189905,0.0341657694149196,0.390344642943459,-0.00549237263337865,-9.07324868033394e-05,-0.4090605836412,-0.121853026289924,0,0,0,0,0,0,0,0,0,0
2,193,-0.515716028643926,0.0187896676492334,0.0114539375623497,0.863600701905676,0.0301488175122522,0.00123578851627938,0.821086102194782,-0.248959857342644,0,0,0,0,0,0,0,0,0,0
3,193,-0.0407555785731661,-0.0817231557993741,-0.0825438292745578,0.0961238308837333,0.0288158076088578,0.00568044115762998,0.286426412632508,0.153394718350328,0,0,0,0,0,0,0,0,0,0
1,194,2.51994875595777,-0.122607654066061,0.0206754070594245,0.734277047213789,-0.0406624752226872,0.00067488675937148,0.212722573816695,-0.242841113057509,0,0,0,0,0,0,0,0,0,0
2,194,1.63551956114344,-0.106938714679725,0.0563588790069386,-0.0244790105902204,-0.0125166630818123,-0.00208824673804778,-0.219025158121498,-0.254444388019615,0,0,0,0,0,0,0,0,0,0
3,194,2.43001242324705,-0.089511525965424,0.0599396530652398,0.231080239689986,-0.0373367520402308,0.00478653932622406,-0.608152549793553,-0.144041021222888,0,0,0,0,0,0,0,0,0,0
1,195,0.98065846915644,0.131339172237019,0.0691575432520927,-0.0878791373188659,-0.0171009053798485,0.00388317817502467,0.220774463613981,0.0303797488207977,0,0,0,0,0,0,0,0,0,0
2,195,-1.75962362818771,0.155680440304267,0.00494500814488008,0.187882159642379,-0.0322526339306224,0.00139940066882347,0.687840735067256,0.0574435845171038,0,0,0,0,0,0,0,0,0,0
3,195,-1.74754419129274,0.053960424718015,0.00601655643413662,1.30233515177644,-0.0290190715442646,0.000370293416870294,0.368624226477954,0.183638837879802,0,0,0,0,0,0,0,0,0,0
1,196,3.93209095367204,-0.149517124319462,0.0322611631856045,0.828300323668067,-0.0375444177146029,0.0113070934213775,0.0384987929279017,0.245274332387769,0,0,0,0,0,0,0,0,0,0
2,196,1.62285703994992,0.00957420479437879,0.0925487407483703,0.674563537621727,0.0284247462681479,0.0062145518672449,-0.213144874715648,0.126152098181421,0,0,0,0,0,0,0,0,0,0
3,196,1.19021438381049,-0.0551071064407787,0.0223624753918812,0.614633047679928,0.0117981980475115,0.00279445289588584,-0.520001091872548,0.216222833633637,0,0,0,0,0,0,0,0,0,0
1,197,0.337760380318525,-0.0600232275859205,-0.103738814856001,0.123987358820261,0.0280832679222502,-0.00564577608710108,-1.123796584782,-0.0340835565108262,0,0,0,0,0,0,0,0,0,0
2,197,0.170210959352059,-0.0353286813137298,0.0929604291131259,-0.207954021251927,-0.0520217906872551,0.00104176645877535,-0.706808345069379,-0.108020151810932,0,0,0,0,0,0,0,0,0,0
3,197,1.61615177205622,-0.0239877104212096,-0.0627461796173951,0.663932457219732,-0.0409954530293462,0.00618298337223326,-0.961895089617165,0.106290300521716,0,0,0,0,0,0,0,0,0,0
1,198,-1.71676801330279,0.014735934069501,-0.0705797534050005,-1.75692517852491,-0.0617705805567139,0.00947424329520112,0.141236144890985,-0.228765764103957,0,0,0,0,0,0,0,0,0,0
2,198,-0.249773989058577,-0.0721763451132072,-0.0049855316092399,0.726589769807832,-0.03354648942042,-0.000962844997573519,-0.52804376172378,-0.0543326244256932,0,0,0,0,0,0,0,0,0,0
3,198,-3.53215328153802,0.127201347450877,-0.0533458932002807,-0.0708199490000174,-0.0351857155908055,0.00125473995060569,-0.153580083099261,-0.311852637631331,0,0,0,0,0,0,0,0,0,0
1,199,2.10767600245965,-0.125244773952171,0.143577865955167,0.381927221153423,-0.00297878974861998,0.00460767093343711,0.793267264586689,-0.230827815157408,0,0,0,0,0,0,0,0,0,0
2,199,-0.331116452182306,0.0482789246864487,0.127688839143705,0.825161495315662,0.00759490271395702,0.00474248528336752,1.33271702618381,-0.265900327989261,0,0,0,0,0,0,0,0,0,0
3,199,0.906608834147664,-0.0693180603815434,0.138678680260656,0.393166970470208,-0.0190680849162082,0.00582734955153949,1.67236525876948,-0.293115199904521,0,0,0,0,0,0,0,0,0,0
1,200,1.09626657551085,-0.179958040271769,0.0332996578761214,0.190252307618259,0.050111179993265,-0.00393247334304101,-0.57163147640394,0.19876237440662,0,0,0,0,0,0,0,0,0,0
2,200,1.79754348845444,-0.058695841749363,-0.000410828633588989,0.743296041019341,0.0790752718000309,-0.00461510633159905,-0.405733139810391,0.0402191665736288,0,0,0,0,0,0,0,0,0,0
3,200,0.0310690876562196,-0.00571363397447297,-0.0576527584409788,0.458373852834859,0.0278523035951102,0.00733848638326661,-0.827686682392317,0.149726838878824,0,0,0,0,0,0,0,0,0,0
1,201,-0.189000201264715,-0.114094782466418,0.0234199544436048,-0.616125945368627,0.0410714737436999,-0.00277078874320774,1.56730085028446,0.381779711374114,0,0,0,0,0,0,0,0,0,0
2,201,-1.61762084720572,0.110201955045769,-0.021778919822635,-0.899218089179517,0.0281116108944586,0.00226773521622387,2.09810072889289,0.122234053709858,0,0,0,0,0,0,0,0,0,0
3,201,-0.419913826946474,-0.14515648181483,-0.0358922031420115,-0.428323717925786,0.00935507157156668,0.0024058316358416,1.48666229513585,0.178458319878699,0,0,0,0,0,0,0,0,0,0
1,202,1.06016481499388,-0.048859827677499,0.0281973371526442,0.95744900295928,-0.0746531617706641,0.00240391356990821,0.0942628413702176,-0.181783360358395,0,0,0,0,0,0,0,0,0,0
2,202,-0.246310099807488,-0.0960485621531139,-0.0270472991503566,0.284829807593948,-0.0734554341516116,0.00148750998206853,1.22634142756033,-0.251938649678762,0,0,0,0,0,0,0,0,0,0
3,202,-0.772899420380545,0.0387233311785049,-0.0137121353039271,0.118559053661505,-0.047968792890325,0.00034842643622186,0.754661863035223,-0.219713960595679,0,0,0,0,0,0,0,0,0,0
1,203,2.74065715280385,0.0877908214528769,0.0457636972267785,1.13732493403921,-0.0672688142190925,0.000459318474512414,0.664908672568232,-0.282246536533435,0,0,0,0,0,0,0,0,0,0
2,203,4.71367701345584,0.0183995262027035,-0.0653666251925216,0.421150612833493,-0.0681944162234265,0.000721952555763088,-0.602409116604124,-0.0418118252315183,0,0,0,0,0,0,0,0,0,0
3,203,3.23615036867405,0.0165628178272707,0.0403332362946509,0.385615728913571,-0.0462153273625105,-0.00833756002096979,0.440839171042607,0.0969318870495479,0,0,0,0,0,0,0,0,0,0
1,204,2.55812505334847,0.0691183024441958,0.0919547273277377,0.253665429413148,-0.00803268035736959,-0.00302876345426377,0.308015690894028,-0.219079632899945,0,0,0,0,0,0,0,0,0,0
2,204,1.60641420832457,0.0268898574055186,0.0246104879675315,-0.0957986723903776,-0.00289396355599436,-0.00269471966362054,0.606035987584039,-0.241660781415095,0,0,0,0,0,0,0,0,0,0
3,204,1.69452365179509,0.00409876413558558,-0.0258611670747119,0.838681012127572,0.0308468042088199,-0.00336424117214959,1.070047486886,-0.256863418714282,0,0,0,0,0,0,0,0,0,0
1,205,2.00472210966191,-0.0622154382708233,0.109106756511151,-0.233235131083378,0.0678021376825333,-0.00828374795570646,-0.752105890177858,0.161410295375596,0,0,0,0,0,0,0,0,0,0
2,205,4.35732807646036,0.00749409691360317,0.101348375845481,0.701014969551568,-0.0173189243370899,-0.00238210254719724,-0.38524648150367,0.13436856266155,0,0,0,0,0,0,0,0,0,0
3,205,1.08933648233405,0.0264717708936954,0.0716618182532431,-0.037946014287157,0.0241886661194943,-0.0052132436836123,-1.02055634122733,0.172630244230472,0,0,0,0,0,0,0,0,0,0
1,206,-1.43252429384117,0.0297527044124554,0.0418475838987015,0.178490823239659,-0.0128985328577427,-0.000714484018186957,-0.269512629215314,0.112184970910642,0,0,0,0,0,0,0,0,0,0
2,206,-0.82527774975379,0.00631864469439716,0.000550003356206558,-0.287061160873543,-0.0539578855239569,0.000590168341264374,-0.312411234564287,0.12152807487114,0,0,0,0,0,0,0,0,0,0
3,206,-0.586154341181609,-0.112352279437339,0.0586785210055995,-0.784029609195171,-0.00254134859879951,-0.0039051556185626,0.26317251287312,-0.0370663581697243,0,0,0,0,0,0,0,0,0,0
1,207,1.97056558326272,0.0144789754454319,-0.0115110517039384,0.217215170583645,0.0379771484697082,-0.00394624691440227,-0.571540776260181,0.0584674543013726,0,0,0,0,0,0,0,0,0,0
2,207,2.90171136105401,-0.130940995368608,-0.0808624522412256,0.508665100596344,0.0305674433474907,-0.0031633716766559,-0.29493856285356,0.0453593210151937,0,0,0,0,0,0,0,0,0,0
3,207,0.95328989725194,0.109445963571234,-0.00455519782434016,-0.112033655938405,0.0426685903049986,-0.00398206326174491,-0.676467272258233,0.0824173273803049,0,0,0,0,0,0,0,0,0,0
1,208,2.15463555160666,-0.0120070344347228,0.0194417287756085,0.689386322600483,-0.00849402294821644,-0.00236492641510919,0.166195766142868,0.0405351077795441,0,0,0,0,0,0,0,0,0,0
2,208,1.99698357642493,-0.0814442370998595,-0.0330321833497196,-0.985023152700952,0.0221013494003817,-0.00262739902132222,0.528345892886223,0.0812479801224831,0,0,0,0,0,0,0,0,0,0
3,208,3.02555719590118,-0.140824256165456,0.0792261734125891,0.0205939608079857,-0.0120857972641817,0.00131474155656303,0.110689376747503,0.0210299076096843,0,0,0,0,0,0,0,0,0,0
1,209,1.30968062828613,0.122429081160892,-0.0515195630045924,0.0970275859000573,0.0267325174334641,-0.0035863136679556,-1.25047533032167,-0.0782266712135961,0,0,0,0,0,0,0,0,0,0
2,209,3.18133026012059,-0.0948157139862022,-0.0222296308892415,0.0839930981376997,0.0250450612462423,0.0153025805562393,-1.02480401872678,-0.146466119394402,0,0,0,0,0,0,0,0,0,0
3,209,2.47651747725063,-0.116135482684902,0.0955253842533757,-0.940487263357628,0.0606256559005214,0.00466462163120642,-1.6766362625623,-0.0643364655677199,0,0,0,0,0,0,0,0,0,0
1,210,0.46327489800715,0.16340660962988,0.041960293861797,-0.674177408805066,0.0488081229562791,-0.00462447948929815,-0.204194136708714,-0.11633806821749,0,0,0,0,0,0,0,0,0,0
2,210,2.12578603594062,0.000696536197110381,-0.00199462479049656,0.725813591778519,0.0207758126664785,0.00550998680750006,-0.927049060049081,0.106903765523931,0,0,0,0,0,0,0,0,0,0
3,210,1.27360049929732,0.0206726976790198,-0.0242698831452923,-1.04458368013946,0.0130939426376804,-0.00196899860023126,0.38592716387336,-0.244213169038443,0,0,0,0,0,0,0,0,0,0
1,211,-2.98138045342229,0.0450353640113215,-0.0179353917881756,0.414982749442591,0.0163536162335616,0.00396548233352314,0.196677432532836,-0.569241326188561,0,0,0,0,0,0,0,0,0,0
2,211,-3.43968205043749,0.0954742142278527,-0.018587936597968,0.0107153711980259,0.0155231409992975,-0.000262028267516731,0.163553241689,-0.387968172644209,0,0,0,0,0,0,0,0,0,0
3,211,-3.20923122047372,0.0277819575657271,-0.000515128285832694,0.717139266060739,0.0358218066871503,0.00251796218275577,1.29550763832888,-0.0325120327210995,0,0,0,0,0,0,0,0,0,0
1,212,1.3443946815567,0.0970289835052521,0.0316922074000641,-0.144831336302271,-0.0216428630782053,-0.00162901033988064,-1.02481885351125,0.151125374142588,0,0,0,0,0,0,0,0,0,0
2,212,1.34458525423812,0.0563421420014565,0.010260263877554,0.00152338802262864,-0.00421896354688922,-0.00256355885275577,-1.94852587672329,0.205134436415216,0,0,0,0,0,0,0,0,0,0
3,212,3.39170992292258,0.0455247030509338,0.0827265906436772,-0.867895582502731,-0.0275226902087651,-0.00134373584556275,-1.46583330329789,0.178755352804131,0,0,0,0,0,0,0,0,0,0
1,213,-3.67717643377356,-0.0649082637374765,-0.0119081713320797,-0.790422444396336,0.0149326071461608,0.00180504528039505,1.3288754926369,-0.00188936378374061,0,0,0,0,0,0,0,0,0,0
2,213,-3.87121275256036,0.0590178760488488,0.0527791658629385,-0.641359588057067,0.00952354826476931,0.00267602209094452,0.298306477178335,0.0483907420710024,0,0,0,0,0,0,0,0,0,0
3,213,-3.67558927309442,0.0116743480702613,0.0201610001104302,-0.431697517443951,0.00181008439313946,0.00224791313348806,0.952467040753234,0.0156799247223081,0,0,0,0,0,0,0,0,0,0
1,214,-1.50246790285493,-0.0288459904306859,-0.0211065211539649,-0.541335586558638,-0.0252304032919852,-0.00037402566514141,0.428942282364537,-0.170583756518051,0,0,0,0,0,0,0,0,0,0
2,214,0.99071782214281,-0.026186355776937,0.0709576076424468,-0.891852284550445,0.0151534509208213,-0.00593637979605655,1.04463657703139,0.141901538523909,0,0,0,0,0,0,0,0,0,0
3,214,-0.0554320279524836,-0.00165672363028721,0.111098725089371,-0.0384939551163603,0.0129718662178453,-0.000494286000336104,1.60390373864039,0.0598328188419099,0,0,0,0,0,0,0,0,0,0
1,215,-0.536282699081758,-0.0595802518841955,-0.00488688290011929,0.192495034778241,-0.0227213204498753,0.00278803990370332,0.178234636063304,-0.224314029073505,0,0,0,0,0,0,0,0,0,0
2,215,-1.67484124308292,-0.0141654053153645,-0.0348293437703766,-0.0145229545768923,0.0264922121313989,-0.00438825291428729,-0.572554681983219,0.160071590455429,0,0,0,0,0,0,0,0,0,0
3,215,-1.27626539801008,-0.0174948459330387,0.00961407250718541,-0.543795411246253,-0.0269549536486116,-0.00281358400038172,0.371597795562085,-0.138834453888722,0,0,0,0,0,0,0,0,0,0
1,216,-1.19553185375113,0.0489255254960724,0.0679129903046831,-0.927822842736966,0.00706335859762941,0.00528908176956027,-0.220953720902139,-0.0421332186624236,0,0,0,0,0,0,0,0,0,0
2,216,-1.71700631069869,0.0717912112222676,-0.0473998810682795,-0.895641160635772,-0.0525829376428772,0.00390159741420092,-0.788334884459798,0.0638938791880188,0,0,0,0,0,0,0,0,0,0
3,216,-0.349976258228297,-0.0396664263609597,0.0407866877012323,-1.36508434894881,-0.00130487635140852,-0.00605026269798143,-1.00185507284178,0.106799747064184,0,0,0,0,0,0,0,0,0,0
1,217,1.05744558786586,0.0683902940835208,-0.0161515891164245,-0.741241254613711,-0.0290219012916246,-0.00175461435389143,-0.101882831827307,-0.063570436972231,0,0,0,0,0,0,0,0,0,0
2,217,3.32873283619278,-0.1850726471614,0.0563881790874296,-0.969179357798047,0.00114956451374404,-0.00195285068205252,0.0205260463929644,-0.0630613147260632,0,0,0,0,0,0,0,0,0,0
3,217,2.65335062863931,-0.0132678520754344,0.00787228620949207,-0.212913199827664,-0.0162243565102838,-0.00206626348634241,-0.559377046105301,-0.0487579585342411,0,0,0,0,0,0,0,0,0,0
1,218,-0.576487671948248,-0.0793271804031541,-0.0707807058617772,0.666572071345678,-0.0740378705527336,-0.00611374385851166,-0.0739598292202341,0.334683442207671,0,0,0,0,0,0,0,0,0,0
2,218,-3.09167373760535,0.0750978424815412,-0.0327908127380104,0.398188243790839,-0.0751037799882877,-0.00503767616860896,0.540487822201762,0.359761043086155,0,0,0,0,0,0,0,0,0,0
3,218,0.68151931579809,-0.0270377430888721,0.02940063289009,-0.343078846290216,-0.0526039295477769,-0.00796693357170308,0.593582390427889,0.30661970380357,0,0,0,0,0,0,0,0,0,0
1,219,0.103592634980767,-0.223510619992511,0.0775187224234621,0.447691427249476,-0.00111183186637476,0.00220777498939617,-0.939206938189687,0.223201181152549,0,0,0,0,0,0,0,0,0,0
2,219,-1.45242166006268,-0.0975772952204422,0.0389313087243056,0.706024740778865,0.0252688613613374,0.000735987245160058,-0.972876245502834,0.186591115259355,0,0,0,0,0,0,0,0,0,0
3,219,0.630664029320543,-0.287160185504259,0.0922122161674524,0.366638312098495,-0.0161826098953268,0.00254792744538382,-1.07573168146499,0.216159327878316,0,0,0,0,0,0,0,0,0,0
1,220,-0.230510432034801,0.0666429831941465,-0.0794711617982107,-0.149039453368463,0.0433472584578256,-0.0046566789475793,0.293162004449849,-0.144480236814593,0,0,0,0,0,0,0,0,0,0
2,220,-2.63729915383189,-0.0731697657956727,0.0427326934988615,0.0868228755800389,0.01738059060078,0.00563435370950102,1.06399852565442,0.186568283879627,0,0,0,0,0,0,0,0,0,0
3,220,-2.35279567653991,0.00645499979972144,0.00858672074887235,-0.0989755201901641,-0.00370020962571793,0.00173347984942651,1.97740208073027,0.151557589878209,0,0,0,0,0,0,0,0,0,0
1,221,-2.89649353689787,0.0991588462546323,-0.0528302717595501,-1.10226530032881,-0.0537289527241045,0.00630890965171549,0.290674267596154,0.00759610961622162,0,0,0,0,0,0,0,0,0,0
2,221,-3.39557498781968,-0.0336821465986901,-0.115949136426275,-0.00546278762876318,-0.0114685762524767,-0.00603277971211274,-0.0313345157045051,-0.0425373200667702,0,0,0,0,0,0,0,0,0,0
3,221,-3.22910316637419,0.0586520953179478,-0.0381780458858593,-0.388140202134444,-0.0244090784374853,-0.00328545069708645,1.12751266336453,-0.247120402617902,0,0,0,0,0,0,0,0,0,0
1,222,-1.71073491088601,-0.000829904819183186,-0.0414900898103585,0.98777427817312,-0.0613502318783175,0.00292489681224773,-1.09118566438072,0.139050208557719,0,0,0,0,0,0,0,0,0,0
2,222,-0.078984084970064,0.0586771012284962,-0.0288092137116802,-0.920363124846337,-0.0429060570525026,-0.00271298165954598,-1.19397016167843,0.0391370106293887,0,0,0,0,0,0,0,0,0,0
3,222,-1.02468225508536,-0.0449737269055128,-0.0860170368448087,-0.177158239431479,-0.0955048247576684,-0.00235705766297041,-0.834660482825658,-0.0550915661664408,0,0,0,0,0,0,0,0,0,0
1,223,-2.57228075076363,-0.0474948411600731,-0.00809183833212609,1.04726358381763,0.0412595199380741,0.00414883099334409,-1.1773792498781,0.0351375171735114,0,0,0,0,0,0,0,0,0,0
2,223,-3.36419044368606,-0.117879772685374,-0.00184940067572381,-0.149269043611802,-0.0107909384633205,-0.00561498401953003,1.14249826751676,0.0893497209031113,0,0,0,0,0,0,0,0,0,0
3,223,-1.58417490620285,-0.0873807228134756,-0.0109277418043228,-0.276733290918408,-0.000100336896066366,0.00211540248088389,0.226645871700764,-0.00336420607968124,0,0,0,0,0,0,0,0,0,0
1,224,2.32206013026676,0.249301187930145,-0.0289028048516667,-0.201648741809663,0.0564712617956387,0.00192402227810037,0.26402599222831,-0.151056925866963,0,0,0,0,0,0,0,0,0,0
2,224,3.78227939795527,0.290437797950611,0.00151183868966365,-1.05898273544273,0.0464718168451475,0.00479816164530689,0.41929405560581,-0.145506121909544,0,0,0,0,0,0,0,0,0,0
3,224,1.1239453722263,0.252397990262243,-0.0224476001660004,-0.255701013385981,0.030111321339751,0.0045779131237084,0.294312477054985,-0.132628887013877,0,0,0,0,0,0,0,0,0,0
1,225,-2.50044498762286,0.0147907425721595,0.0671034225729253,0.300645646866907,0.0158765985827687,0.0027718254386693,0.0509160523684562,-0.069970426402077,0,0,0,0,0,0,0,0,0,0
2,225,-0.570164183460976,0.0302726267101303,-0.0101841034272194,0.204935529842102,-0.0402641968610808,0.00450634031358355,0.571822178991624,0.125275167147778,0,0,0,0,0,0,0,0,0,0
3,225,-3.02494481141303,-0.157271443811167,-0.0215784530666159,0.844423668339048,-0.0601431079618644,0.0076064902567082,0.941209861634959,-0.326353437060726,0,0,0,0,0,0,0,0,0,0
1,226,-1.45491914463177,0.0785773131734834,0.0723641023933129,-0.507375005595935,-0.051055211809012,0.00209265746991727,-0.698474753211027,-0.180174224722285,0,0,0,0,0,0,0,0,0,0
2,226,-0.258511751963188,-0.183484941644313,-0.0351427290014389,0.0011234394297035,-0.059146958221084,0.00678615744298792,-0.0808808390605877,-0.20932218712489,0,0,0,0,0,0,0,0,0,0
3,226,-0.866171834727159,-0.0841820969042178,0.00816711424827524,-0.22837960816805,-0.0157637331357705,-0.000601532043478532,-0.836315764772173,-0.145492164168519,0,0,0,0,0,0,0,0,0,0
1,227,2.00370523442002,0.192914691248086,0.0352499664411251,-0.29028804407988,0.0097867201266304,-0.00537202246045638,-0.823995895664781,0.171555036420009,0,0,0,0,0,0,0,0,0,0
2,227,1.31167848232057,0.257874916934426,0.0440375779708098,-0.777748184113053,-0.0294399466480053,-0.000990267299877035,-0.436046464949832,0.163505394371967,0,0,0,0,0,0,0,0,0,0
3,227,0.227848150265616,0.195942422200482,-0.00501636251957771,-0.322452446733521,-0.024847195322959,-0.00255608160231734,-0.350847978490137,0.155265070686191,0,0,0,0,0,0,0,0,0,0
1,228,1.84498026879227,-0.162252313461391,0.00502055008842381,1.01184418232874,0.055188262687663,-0.00404856106845235,-0.634894417218931,0.0606628396830676,0,0,0,0,0,0,0,0,0,0
2,228,3.02375131757602,-0.0867778964106327,0.0445735433058067,0.857412677066778,0.0452194731770597,-0.00102432350498522,0.0624866580162466,-0.129310448387271,0,0,0,0,0,0,0,0,0,0
3,228,4.92872813699054,-0.0903836569478371,-0.0416343658302445,-0.581852069264978,0.0501698051460489,0.000938564546006832,-0.278927755515073,0.0831875791004178,0,0,0,0,0,0,0,0,0,0
1,229,3.97443109208155,0.0400799212262591,0.00361621230617579,0.287767626315647,-0.0247803321437798,-0.000614329511401369,0.180007918161909,0.0815112566368285,0,0,0,0,0,0,0,0,0,0
2,229,1.16074754606154,0.104245497563005,-0.0396940449349846,0.323912138715138,-0.026662137154033,-0.00443747822882363,-0.628086019999774,0.0993282530510284,0,0,0,0,0,0,0,0,0,0
3,229,2.31968365894771,0.0450767306657434,-0.0881117910607279,0.373780814024274,-0.0529916025171326,0.000556117109291707,0.181467901726633,0.058286908985631,0,0,0,0,0,0,0,0,0,0
1,230,-0.884321554372753,0.169331046676373,-0.0173726407163252,-1.08763312049399,-0.0305322451567616,0.0037186811529338,1.18186602493489,0.0102621299967536,0,0,0,0,0,0,0,0,0,0
2,230,-0.579242758558193,0.115764325462222,-0.03219232261972,-0.341770081003769,-0.018752391866478,0.00135349701565805,0.812636784856221,0.000440811555697224,0,0,0,0,0,0,0,0,0,0
3,230,-1.46033724879485,0.0842672254026885,-0.0674218205432819,-0.164844102997094,-0.0413188160384612,0.00160861787443474,0.564306626395641,0.136712186422576,0,0,0,0,0,0,0,0,0,0
1,231,4.20868734612979,-0.0650712177194355,0.0132518773406843,-0.562706896206855,-0.0152853001696487,-0.0012131540438344,-1.54129477772716,0.12689975611016,0,0,0,0,0,0,0,0,0,0
2,231,2.19936639266799,-0.0743773500620666,-0.0215665227805337,0.235414367057809,-0.0658369960480893,-0.00169458039892324,-1.430443605971,0.305748512427651,0,0,0,0,0,0,0,0,0,0
3,231,1.87753901930967,-0.00978006715439594,-0.109751775403079,-1.29263903045056,-0.0716659737504397,0.000247774224736112,-1.59914483969798,0.278816230310505,0,0,0,0,0,0,0,0,0,0
1,232,-0.98536291543518,-0.0405388055362746,0.0642171945895396,1.05644628822755,-0.00683571457174548,0.00408126146044803,-1.62974045958941,0.0618956818485764,0,0,0,0,0,0,0,0,0,0
2,232,-2.04807761041095,-0.0207397637023438,0.0655359584746443,0.857067841407233,-0.0287280233325165,0.00612875591130004,-1.33041354444024,-0.0116277855334684,0,0,0,0,0,0,0,0,0,0
3,232,-1.84503728301546,-0.0838630332971619,0.0990112841848475,0.176174289250938,-0.00200929599792055,0.00533353970233846,-2.22591380030816,0.137563551049671,0,0,0,0,0,0,0,0,0,0
1,233,-0.463318606291508,0.18811948995976,-0.0677461118221469,0.152858486013909,0.0161308660029542,-0.000163340671342319,0.151842504407652,0.243290998195843,0,0,0,0,0,0,0,0,0,0
2,233,0.198639006739633,0.141048492375372,-0.0416958301828705,-0.665933594447812,0.00533294229436354,-0.00134061168640257,-0.0675697793601051,0.29481352295679,0,0,0,0,0,0,0,0,0,0
3,233,2.47616654141519,-0.106285222039655,0.0381128062067576,-0.272457123522175,0.0075220148704469,0.00643267653803923,-0.732760447048458,0.511948183871573,0,0,0,0,0,0,0,0,0,0
1,234,-1.52128879506167,-0.165541045354511,-0.000252381737990387,-0.438968333726776,0.0152318467245758,-0.0013244519100785,-0.281330277885666,0.0952858291484749,0,0,0,0,0,0,0,0,0,0
2,234,-2.16058005154998,0.0134470546624934,0.0202819168077976,0.417923794618896,0.0333460070557168,-0.00630178095528113,0.700334474745167,-0.0752426782893894,0,0,0,0,0,0,0,0,0,0
3,234,-2.55127979333214,0.111949947438229,0.0023289089625087,-0.421417811613343,0.0614011379008481,-0.00409102278780323,0.394794645343311,-0.0324085644944806,0,0,0,0,0,0,0,0,0,0
1,235,3.02584542631514,-0.0217991796180082,-0.0313724393075504,-1.14656329518759,0.0230929815139964,0.00116907389873006,0.324445626177124,-0.121065104083665,0,0,0,0,0,0,0,0,0,0
2,235,2.5115041400383,0.0254319312579445,-0.0438053563010904,-0.209402929355734,0.0151235948985144,0.00254011179166726,0.149127955061643,-0.112960507278712,0,0,0,0,0,0,0,0,0,0
3,235,2.53958887857555,-0.119299219279157,-0.0195327015160092,-0.77402790014767,-0.0106518658090087,0.00320283497564231,-0.184760531812097,-0.11131732528595,0,0,0,0,0,0,0,0,0,0
1,236,-1.9793402488433,-0.0702658231447528,-0.0959169859375661,-0.62088741773817,-0.00138750299206958,5.3159512075308e-06,0.451506167925777,0.124211581823167,0,0,0,0,0,0,0,0,0,0
2,236,-2.34830096819309,0.0657811683227303,0.0132007958498931,0.215476571134492,-0.00435907875222963,0.0105396619907142,1.00594107917878,-0.243840044479961,0,0,0,0,0,0,0,0,0,0
3,236,-2.78258399376443,0.0440482356449754,-0.124918564775123,-0.580196601387751,0.00783409151652226,0.00380060906349858,1.59518836023862,-0.0880627757657316,0,0,0,0,0,0,0,0,0,0
1,237,0.456477415725772,0.0153014466351189,-0.027655102576038,-0.555181766950118,0.00635982249713862,0.00359047550211343,1.21639056507987,0.496998765741895,0,0,0,0,0,0,0,0,0,0
2,237,1.98437494139565,0.0659618613771014,0.0830054665930931,-0.0525460120573384,0.0132175498223823,0.00383550256069093,1.6243414878957,0.463692829255678,0,0,0,0,0,0,0,0,0,0
3,237,1.66210168088497,-0.186239769160782,0.0308341853370655,-0.198775225963844,0.0789662375273279,-0.00294696484792527,1.83572189294248,0.431002284439907,0,0,0,0,0,0,0,0,0,0
1,238,1.12098841667039,0.0367653658288548,-0.054255073607907,-0.71115658047269,0.076723933921504,-0.002198010369524,0.317475680931675,-0.0838120567846684,0,0,0,0,0,0,0,0,0,0
2,238,1.55655073854566,0.0509820929450919,0.0330334449304888,0.759852582387765,0.0262509438200409,-0.000427735419006214,0.567106494861406,-0.0960497869607896,0,0,0,0,0,0,0,0,0,0
3,238,2.25411295170868,-0.00421035531246519,-0.0356655242117923,-1.09877922701785,0.0637083398448146,-0.00219142215524544,0.648584757239921,-0.0884873947741784,0,0,0,0,0,0,0,0,0,0
1,239,0.960008371712951,-0.0286084529471676,0.00593721785385112,0.810015423292685,-0.00770560721682045,0.010946439071524,-0.528912115221277,0.0210346061812736,0,0,0,0,0,0,0,0,0,0
2,239,0.161262092614784,0.0133284490431523,0.0147251896302071,-0.688866558394446,0.00294052905419839,-0.0015101691297484,-0.57635196328039,-0.14884972862845,0,0,0,0,0,0,0,0,0,0
3,239,1.19398670006941,-0.031581896714832,-0.0223240649239886,0.333955147116618,0.00872549921560406,-0.00112687822400381,-0.485203388263011,-0.147679264952988,0,0,0,0,0,0,0,0,0,0
1,240,2.27336087932848,-0.00922865792300118,0.0227106773706234,0.23932556684444,0.0678913828832695,-0.00297388940184266,0.188227493307598,-0.227230197274819,0,0,0,0,0,0,0,0,0,0
2,240,2.70598634646879,-0.1064264619815,0.00435901946720468,-1.09620062905145,0.0570471726223936,-0.0010141069490458,-0.272800437452243,0.113507720020875,0,0,0,0,0,0,0,0,0,0
