rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,24,0.517505535590557,-0.159062861039565,-0.0910133156889106,9.06577122708897,5.3541053087695,-0.0463308989097592,5.21416155977971,-0.000966369597752874,407.404206175452,-1.14928665739368,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,25,5.36922309455434,-0.119182604893318,-0.140634440943365,6.24251197874381,4.56574204238794,-0.0298212170801216,6.3394108011208,-0.0730627560595088,249.583273389044,-6.0861781709443,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,25,5.40305393949109,-0.159638685496549,-0.12657143365441,4.81960445480232,4.57547843516595,-0.155171847007058,6.36301638497115,0.241379875329083,251.929496462137,-4.73601177037623,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,25,3.25252589839253,-0.201708421744786,-0.16462949367451,10.6656023702739,4.10246532328558,0.0978851489076329,6.06862426818494,0.0514087768262491,234.8256418689,-1.6306240101102,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,26,4.3025489994998,-0.270808962129843,-0.235616834634054,2.68045656202615,4.81238891660248,-0.165832299136033,7.8559970893903,-0.0735928000906169,304.290484919129,-7.59032730670953,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,26,4.53307415019921,-0.18035415497032,-0.178751513394578,3.60561181980058,5.47664645923977,-0.200615933087381,7.28325745150898,-0.0453419409926961,306.505291297496,-7.77795584960909,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,26,5.15467749459189,-0.276892309720263,-0.182824329900206,1.19946376835153,5.04180244348378,-0.170523122529892,7.92453563480088,-0.0886857330608674,321.454039559577,-8.10833194038196,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,27,6.60362466508763,-0.16807997778967,-0.0372093485481054,11.3439071997265,4.2913436419134,-0.332223615981199,5.02488874625832,-0.0116759573762989,244.941140170743,-15.3870358015801,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,27,3.6593711331443,-0.185335311202988,-0.2829817384939,4.06526015183389,3.46834373150511,-0.202982849409128,5.43799148597492,0.0625531678023885,181.498475395878,-2.82100951417421,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,27,3.82716414240402,-0.293606225936375,-0.104493812775939,3.11840157227634,3.70264507720233,-0.242351777156253,5.56062611734688,-0.0063719254401733,268.18006231268,-0.07480114110832,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,28,3.06035160764409,-0.060924974510167,-0.133832785697886,6.12635887969074,4.2188693807965,-0.248175864785085,3.93969991177714,0.0144080491395827,440.115280803641,1.39776707283126,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,28,2.98931533491881,-0.325330237614791,-0.121725087699321,4.03436107750272,3.80979836034015,0.151952468305277,5.06554866994866,0.0441315619678679,426.398412707598,-7.98432677592715,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,28,2.3175864213124,-0.212308565440542,-0.161509345738397,2.69086775818035,3.79307222877693,-0.133981149699566,5.71452148612013,0.103525840825421,340.855782578249,1.97885384627117,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,29,6.05800676481217,-0.153520741532531,-0.0766197207079025,4.09761226988287,3.32186556535791,-0.185889813260346,3.95108740836391,-0.0722964124092912,484.264151779159,0.618173122887119,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,29,6.78322706755968,-0.3438872633208,-0.161820321449564,6.17868907469258,2.64479710242143,-0.146589222077311,4.72899533550443,-0.111607618811345,423.156933585638,-1.39045422958706,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,29,5.82244218122054,-0.245345055495868,-0.270422190272693,2.0797559375819,3.09985553882143,-0.174414191956841,4.16537842547909,-0.0908253444858647,487.799738133128,0.613877552610147,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,30,2.54530361256315,-0.139117014277484,-0.0489517698002926,2.89094750726089,2.29683052921678,-0.154067297734914,5.67142944155476,-0.00305784205293555,437.640715293316,-4.21799860384623,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,30,2.42527682369405,-0.141749867636336,-0.0572639082150585,2.38621993996464,3.80554080409924,-0.352444671546858,5.37400724065255,-0.0296787899340001,396.437582348154,-2.65527488931561,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,30,2.94457059262405,-0.172692397850725,0.0386917247805475,1.3778196881422,2.82178635472147,-0.225937106649487,4.98751880098511,0.01363498511917,375.841707047037,3.48264225782836,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,31,2.52633538753353,-0.185277871428952,-0.233520108377751,6.97224813904342,4.31327632220004,-0.0298613704706164,2.331426692953,0.113012749242533,276.945291672965,-1.99797497633958,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,31,1.77193466564397,0.0695117341942297,-0.155278918038281,1.29332577910305,5.80142764911245,-0.25177772453656,2.72076984265476,0.137376540313051,268.766615469161,-16.2280967328693,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,31,1.61400147483366,-0.210518754424768,-0.140852841325429,17.2182423102393,4.25994151612749,-0.276416861177989,3.12732313225086,0.0341926625448211,289.174304302363,-13.6856113507578,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,32,3.70518606949805,-0.203590034879123,-0.212496321036343,1.45603401201135,4.68142260189425,-0.170207041361277,5.12554706119957,0.0558593035258749,213.395361138597,-12.3948200317378,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,32,3.69992811994639,-0.165483436503101,-0.136372670862919,1.00130930257398,4.93783504537103,-0.214262189310013,5.41328606900804,0.087079951549332,187.277185281965,-5.6680814690815,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,32,3.40999811616,-0.0631945058223102,-0.076345607206127,3.47177256619568,4.7523183081722,-0.0729837377094626,5.15114001930961,0.0481156848347839,184.863157281358,-9.51856080268744,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,33,2.88323168437246,-0.263670573967187,-0.113758338665016,6.33491370286861,5.91958260627396,0.0217366206632551,7.19283519240295,-0.0482460430279166,417.16939495042,0.213903482772281,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,33,4.59090591211308,-0.163431545123463,-0.189101104359967,2.4913197481812,5.0479513449384,-0.247073860705083,6.57422585198204,0.114658451279229,450.692019089603,-7.11010549233502,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,33,5.85260080605583,-0.108872940084757,-0.201391919939898,4.62840676539799,5.64507557383652,0.0509597615737285,5.74923270777749,0.0575929184642992,483.809570957708,-3.88196433667823,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,34,5.57085194117018,-0.205002001922333,-0.241611922664153,4.12195399973994,5.01067351775566,-0.166012846858421,4.81956752581148,-0.0285139717575583,374.040658134345,2.44369421933292,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,34,6.67517057795621,0.035509529363123,-0.228248097150526,8.30340594287035,6.46939763041522,-0.260364424563941,5.23069035452071,0.0349149404914849,381.490551933723,-16.2829646555091,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,34,8.20533068501067,-0.100127547826541,-0.135940390241828,6.56823591516157,6.16914719438392,-0.150773043741885,5.1273686069002,0.075327496287029,233.689692671813,-7.60719663909978,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,35,5.98711718543323,-0.0644626442898398,-0.0701700333305338,20.9731920727865,2.38177585555946,-0.240895698439995,3.78303543145652,-0.0130468607666737,403.370814487909,-12.7864711695343,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,35,0.756689072535984,-0.0532699370599795,-0.196827341343396,5.27324789112408,3.29462758682733,-0.189642913823982,2.22149907448863,-0.0538147050362399,458.587847088462,-7.51892728402066,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,35,1.34738831274372,0.0591595735219672,-0.0883822483062586,7.05412864224722,2.58340959684657,-0.123129152599469,2.40293547576914,0.0496886968687254,338.529692376111,-0.45213860657335,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,36,0.764653211887703,-0.00534755422821995,-0.0884069482727564,21.3734566837669,4.96184216020558,-0.0466488308845372,2.59620640358052,0.0247028399503972,223.449080460272,-4.70238984054687,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,36,0.827170268861536,-0.000113052539027229,-0.217422300705008,11.7182283768707,4.65551645470523,-0.055407372785082,2.70425538424862,0.0135100453637426,175.287703717206,-2.71179413799952,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,36,0.330674161722231,0.00316875913198502,-0.107447721118057,14.668831370343,5.31476915211098,-0.0741049600077527,2.43392554293174,0.0363758517411469,199.838234986475,-3.62141908126188,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,37,5.43053006552201,-0.230075995444115,-0.154325188972263,1.60096456652964,1.99867688596913,-0.0316975380292785,5.62632429540684,-0.21752324697302,198.033615582721,0.799450730221843,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,37,5.99997577095294,-0.156046301186164,-0.121446796740144,9.41383369898788,2.44173786999226,-0.0359101430716078,5.59574899509065,-0.241649406590181,159.362143882245,1.50083031389106,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
