rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,5.85564392320217,-0.250893439942461,-0.110985540252627,3.26986447413984,7.35293421446745,-0.00369316112571458,2.80342730093326,-0.177599253353561,2.85243781157383,-0.0450561987409165,5.87172705117281,-0.205452942496152,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.30611789781269,-0.110051124812269,0.0294736666152857,-0.0876023522921687,-0.0506280890247508,-0.00525680952885079,-1.36963628177302,-0.0333540183833498,-2.3485786102229,-0.0578260428807022,-1.11180368946121,-0.157826600660567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.76621604063027,-0.356021578487726,-0.0743926664135885,4.63278669377826,7.32602972351821,-0.00221132976552633,3.32345886918193,-0.278375893141891,1.54386309878894,0.0146625805116729,5.64962731042494,0.083821547753728,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.21669001524078,-0.215179263357534,0.0660665404543244,0.26080767362301,-0.077532579973985,-0.00377497816866254,-0.849604713524359,-0.13413065817168,-3.65715332300779,0.00189273637188723,-1.33390343020907,0.131447889589313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.85881179036575,-0.117340276972926,-0.203460866595386,5.42936924092872,7.28013229582501,-0.00164134935113237,3.24548422724541,0.0957203426472909,3.18832288454475,-0.0107620147504579,6.18363992434181,0.169430040194395,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.30928576497627,0.023502038157266,-0.0630016597274729,0.419472074181669,-0.123430007667184,-0.00320499775426859,-0.927579355460879,0.239965577617502,-2.01269353725199,-0.0235318588902436,-0.7998908162922,0.21705638202998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.79293242309653,-0.235239837636963,-0.124647189819552,12.7119562852772,7.38336006587449,0.0129304903644872,4.79742002199884,-0.227404400388626,7.61098452412574,0.00969026015615373,7.31358199338913,0.0435114881968273,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.75659360229296,-0.0943975225067708,0.0158120170483607,1.27019209924837,-0.0202022376177045,0.011366841961351,0.624356439292556,-0.0831591654184146,2.40996810232901,-0.00307958398363198,0.330051252755116,0.091137830032412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.45046025278854,-0.293391473827021,-0.1061843261361,7.11230652248945,7.43901195379324,-0.00298479226291409,4.84044390925474,-0.206921250885332,7.70522245588594,0.0543036335361707,7.58033319330023,-0.0332308992257181,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-3.09906577260095,-0.152549158696829,0.0342748807318126,0.689475705495236,0.0354496503010404,-0.00454844066605031,0.667380326548453,-0.0626760159151203,2.50420603408921,0.041533789396385,0.596802452666217,0.0143954426098665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.73512314019272,-0.338500117363652,-0.134869156324707,12.6211907542345,7.39694428841704,0.000394449417525035,5.11695384150138,-0.28389360345325,7.44352450818916,0.0340688103659882,7.39954964939873,-0.0381272978700506,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.81440288519676,-0.19765780223346,0.00559005054320619,1.2630263160719,-0.00661801507515225,-0.00116919898561118,0.943890258795091,-0.139648368483039,2.24250808639243,0.0212989662262025,0.416018908764718,0.00949904396553412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.05877521037396,-0.18147754765482,-0.119959515453206,5.06275608786644,7.38796894148955,-0.0047877520932706,4.65883795436847,-0.0322470620961341,4.7629128112749,0.0500501188508573,6.6020510600169,0.111085835676108,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.490750815015524,-0.0406352325246283,0.0204996914147069,0.349560125285554,-0.0155933620026465,-0.00635140049640682,0.485774371662185,0.111998172874077,-0.438103610521832,0.0372802747110716,-0.381479680617109,0.158712177511693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.28552803327462,-0.255908500434015,-0.156775093765566,4.21351517994587,7.40055585936467,0.0011130661713327,5.0062852841604,-0.0761867145236838,5.50333626729698,-0.0822050852224075,6.14077606133337,0.142019659056011,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.26399799211486,-0.115066185303823,-0.0163158868976533,0.165946367791245,-0.00300644412753037,-0.000450582231803515,0.833221701454113,0.0680585204465276,0.302319845500246,-0.0949749293621932,-0.842754679300641,0.189646000891596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.80292496229484,-0.106903806718187,-0.0678668613743881,4.26578050892247,7.3778354397345,-0.000559468977771022,4.96414493534866,0.00665900814317243,5.46788547302383,-0.00347920929090666,6.22484151691467,0.110168404585348,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.746601063094642,0.0339385084120048,0.0725923454935248,0.178274276339661,-0.0257268637577006,-0.00212311738090724,0.791081352642376,0.150904243113384,0.2668690512271,-0.0162490534306924,-0.758689223719345,0.157794746420933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.61536291240695,-0.113063431268234,-0.141058679636211,11.7553178035439,7.39749257730476,-0.00129702515275505,3.38363386213787,0.0329059020884845,5.02967826481119,-0.0572518676819497,6.33498231874656,-0.101549165699553,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.93416311298253,0.0277788838619578,-0.000599472768298498,1.1919548261069,-0.00606972618744095,-0.00286067355589127,-0.78942972056842,0.177151137058696,-0.171338156985541,-0.0700217118217354,-0.648548421887455,-0.0539228238639686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.99205455371381,0.0897239141928108,-0.154012496057258,1.23937154938238,7.43552689450435,0.00642856794613935,3.18363611307506,-0.0472063916242819,5.6712862065558,0.0241100285533452,6.19316423384886,0.0208551450037677,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-2.55747147167568,0.230566229323003,-0.0135532891893453,-1.05774645499668,0.0319645910121578,0.00486491954300313,-0.989427469631223,0.0970388433459295,0.470269784759069,0.0113401844135595,-0.790366506785155,0.0684814868393524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.01130827001682,-0.164982802428148,-0.096027587209314,6.48282979201886,7.40248485443434,-0.00127685735787828,3.79979538660057,-0.269489976003449,5.45500071496223,0.0415753418600761,6.49755396041405,0.0026700601018311,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.53821775537266,-0.0241404872979563,0.0444316196585989,0.596806220214032,-0.00107744905786067,-0.0028405057610145,-0.373268196105713,-0.125244741033238,0.253984293165496,0.0288054977202904,-0.485976780219964,0.0502964019374158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.28471235074751,-0.173379422668222,-0.136174244675822,2.8822641658354,7.42077839705265,0.0107157350647386,3.13540910035944,-0.126795291802576,7.70201681357754,0.0507164723385583,6.80757365932207,-0.0964182096942482,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.26481367464197,-0.0325371075380306,0.00428496219209121,-0.213774737153313,0.0172160935604513,0.00915208666160239,-1.03765448234685,0.0174499431676355,2.50100039178081,0.0379466281987726,-0.175957081311943,-0.0487918678586635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.18162658955744,-0.123561313739569,-0.170088325186338,3.17446915359272,7.46085486524706,0.00598317774893982,3.19567749313124,-0.113630764754821,6.88394910978788,0.0776621332500087,6.52822058313243,-0.0688995724645246,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-0.367899435832039,0.0172810013906232,-0.0296291183184252,-0.117210468478214,0.0572925617548616,0.00441952934580361,-0.977386089575052,0.0306144702153903,1.68293268799115,0.064892289110223,-0.455310157501587,-0.02127323062894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.91213977899603,8.29742231642627e-05,-0.053583855563564,1.48829497551394,7.44045944827036,0.00693583829959732,3.09274826198904,-0.07629270685252,6.6740820708799,0.0801422024503222,5.77949859290235,-0.0225346695927046,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.362613753606551,0.140925289353356,0.0868753513043489,-0.8747197381281,0.0368971447781643,0.0053721898964611,-1.08031532071724,0.0679525281176915,1.47306564908317,0.0673723583105365,-1.20403214773167,0.0250916722428801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.98977014035339,-0.0993986421077779,-0.130141802880472,2.08183422610368,7.41763826368343,0.00279660913449604,3.87343314161142,0.202452060472002,6.00671209595129,0.0200836949481988,7.14249773374545,0.101383960496155,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.4402441149639,0.0414436730224139,0.010317403987441,-0.539101546531127,0.0140759601912377,0.00123296073135983,-0.299630441094867,0.346697295442214,0.805695674154561,0.00731385080841312,0.158966993111437,0.149010302331739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,7.18805331653958,-0.297107628256178,-0.225145880753806,13.9411168557382,7.37829692388124,0.00527119821607762,3.83220812717052,0.204075788321647,6.53285478088464,-0.0048594527268911,6.59563355125659,0.128729434697821,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,2.6385272911501,-0.156265313125986,-0.0846866738858929,1.36249162977381,-0.0252653796109614,0.0037075498129414,-0.340855455535771,0.348321023291858,1.33183835908791,-0.0176292968666768,-0.387897189377419,0.176355776533406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.07143951872752,-0.137923113788715,-0.147826820840455,3.45102957992499,7.39843237993327,0.00473125884371006,3.6835033206551,0.197692881146011,5.81347065447874,0.0586966323025604,6.96096366388446,0.0885423512036361,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.52191349333804,0.00291920134147666,-0.00736761397254221,-0.0336782756393121,-0.00512992355892283,0.00316761044057385,-0.489560262051191,0.341938116116223,0.61245423268201,0.0459267881627747,-0.0225670767495547,0.136168693039221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.5879389669072,-0.05160956742062,-0.0157434639206043,4.42595669753842,7.36899600337789,-0.000600453582634954,3.8576771362937,-0.315541773007866,5.06369176219879,-0.0332060227419823,6.93191033353787,-0.11805541505669,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.03841294151772,0.0892327477095718,0.124715742947309,0.215135566799691,-0.0345663001143066,-0.00216410198577117,-0.31538644641259,-0.171296538037655,-0.137324659597938,-0.045975866881768,-0.0516204070961459,-0.0704290732211058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.85352418186956,-0.188727490408275,-0.201872826760802,1.37234416496135,7.38687439052481,-0.00245571975144496,3.49219553845518,-0.121564489193734,6.13385783626339,0.096812100450141,6.50396419604059,-0.015134942851266,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.30399815648008,-0.0478851752780833,-0.0614136198928891,-0.95583054418177,-0.0166879129673871,-0.00401936815458118,-0.68086804425111,0.0226807457764771,0.932841414466662,0.0840422563103553,-0.47956654459342,0.0324913989843187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.90573500113364,-0.106123140331925,-0.126166575104536,1.58997161024319,7.40615140350117,-0.00529490021170187,2.98580336157895,-0.128577668297056,4.841775203489,0.0123389649334602,6.17711106012468,0.122487119181377,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.35620897574416,0.0347191747982671,0.0142926317633768,-0.808634730245511,0.00258910000897217,-0.00685854861483809,-1.18726022112734,0.0156675666731551,-0.359241218307733,-0.00043087920632552,-0.806419680509336,0.170113461016962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.45756907019007,-0.111260851034282,-0.055584431492557,14.7990434090351,7.39904789083132,0.004257421337776,3.07697376924261,-0.288023144586906,4.44162438818292,-0.0180022701285791,6.91119365769338,-0.0255130836817306,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,0.908043044800591,0.0295814640959096,0.0848747753753559,1.42221165303124,-0.00451441266087294,0.00269377293463979,-1.09608981346368,-0.143777909616695,-0.759392033613807,-0.0307721142683648,-0.0723370829406349,0.0221132581538541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.71550633661218,-0.283350173592105,-0.220755403141805,2.46986281987196,7.39345646078456,0.0108939456861178,3.31965292581836,-0.0829525981279005,3.65570577071206,-0.0073208617373149,7.05176628444659,-0.195613975839615,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,1.1659803112227,-0.142507858461913,-0.0802961962738919,-0.368188280541089,-0.0101058427076346,0.00933029728298157,-0.853410656887931,0.0612926368423109,-1.54531065108467,-0.0200907058771006,0.0682355438125786,-0.14798763400403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.29935708720515,-0.0601754070211327,-0.183877020944119,4.58105224658467,7.44035504451261,0.00121331593464153,3.36199479215973,-0.375802741100191,4.34604236139681,-0.04211988120702,6.82161937722857,-0.0636809045374273,0.0315085083721669,0.172902918877571,0.775776713390793,0.133973109782205,0.125389166276217,-15.0817332536607,0.653506920834729,2.80783144135624e-10,5.7335279807848e-06,-0.0958948843219451,-2.72728647510868e-06,-0.262559318317889,0.134319119352821,1.68737010950749e-06,-1.25016893818433,0.0806669081090591,-0.0434178140762056,0.249577828775337,0.0367927410204096,-0.000350332468494684,-0.81106879054656,-0.23155750612998,-0.854974060399923,-0.0548897253468057,-0.161911363405442,-0.0160545627018426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
