rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.12328297043174,-0.407809563468077,-0.0855077632515375,1.31598569457441,7.3610857692858,0.00348342622223131,2.52952097370489,-0.304406744169403,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,30,7.64936141406366,-0.158251902445041,-0.13729745396341,0.76728071162373,7.44639320198642,-0.00179906226645936,3.21845909629081,-0.243570127012648,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,30,7.46476863497681,0.00597818470081508,-0.0874911357875526,1.73104813935831,7.36835760596112,0.00507221533895264,3.74988568894931,-0.125652273922276,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,31,2.12670689651521,-0.114447602219422,-0.202639830254222,24.9196673371415,7.41341776400697,-0.000430328860655892,4.94424876742579,-0.297630814255536,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,31,4.59501166970693,-0.036560615809416,-0.196676229872826,4.90122660610977,7.41575195033756,0.00429725646531932,4.08997201968213,-0.197782500594842,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,31,4.74905620103376,-0.147068284079525,-0.110662793804809,1.53792325911267,7.41933690121816,-0.00111112820972576,4.48758532243217,-0.159574241517341,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,32,2.74700108995889,-0.241743677809118,-0.0766018784231462,2.56852979393646,7.36596750132479,0.00157734483303564,4.84941359316058,-0.406172282080333,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,32,4.15048629825493,-0.252689947853101,-0.0678954081975319,8.93321252610635,7.34778426891158,0.00414709780897183,3.29097615582386,-0.140207777949432,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,32,4.83986469442664,-0.264161425051994,-0.0696826577345052,9.97436103964789,7.32246011922113,0.00976764394435168,4.26008852430565,-0.333374411554707,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,33,5.62975788170394,-0.0590962535088267,-0.071405890910284,2.59112285152384,7.39547516831244,0.00317550655153957,4.06308730902898,-0.0845923744096516,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,33,6.48175305675502,-0.216152021031855,-0.107611843743619,2.87067286685846,7.36631020793304,0.00355572570736563,4.06103654515458,-0.0474765061808016,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,33,7.09706176549942,-0.26153487171441,-0.0601739414333015,1.76135297855687,7.35677318515897,0.00430657274348499,3.51235404615008,-0.0115034064412494,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,34,6.4322161409937,0.0283379948048083,-0.154091140041953,10.0902924525811,7.43534933939858,-0.00445892047039395,5.36102349146174,0.0666976770632738,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,34,3.20340372490232,0.0371893562844124,-0.14362102105352,18.0258556405487,7.3681880466118,0.00362966475659706,4.57858947305226,0.106876012894257,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,34,4.62194699562366,-0.169238247247407,-0.144578956613569,5.40768026469435,7.40147796807124,0.00768698945679885,4.3323565701011,-0.0918091519687201,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,35,5.93388815023031,-0.188874927226421,-0.147638513278097,6.98901959794278,7.41700199528795,0.00145237115041645,4.4337033710499,-0.26409336451216,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,35,7.99841504199216,-0.306135624252031,-0.0681838274612144,4.82580408638803,7.39724853873755,0.00157891755198762,4.14746112660299,-0.210636496545153,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,35,6.60327635129528,-0.044194548232725,-0.197251680015517,2.75333843194805,7.42139386824062,0.00217366802933688,4.16956902663935,-0.172640183956431,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,36,5.63005264020906,-0.1589693244028,-0.0239689196718238,1.23153207877515,7.40881156259786,0.0107844013367229,4.00504234783954,-0.0835580686565683,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,36,7.76900412810117,-0.162268635812169,-0.120283616650511,15.330787013447,7.42922935367065,0.00110717290195963,4.5046341677027,-0.232443702968764,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,36,7.69063267425147,-0.199383015782406,-0.0442303299597223,3.43527303652602,7.45080340644461,0.00474495124405837,3.43196223212098,-0.0495214183735933,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,37,2.33087401252024,-0.0893381440599983,-0.151340737819094,8.74785160907438,7.36297482418416,-0.00321829996890824,4.5361762218924,-0.12230740560298,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,37,3.94550828741885,-0.0742826632025935,-0.0477868717929942,4.53555796964015,7.36731633638998,0.000607426040615817,4.30803857274539,-0.136356254181759,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,37,4.48392360322235,-0.297072385838283,-0.150878162497368,3.77223907091239,7.35416013338053,0.00050000574600391,4.03873432728972,-0.0949760519803084,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,38,4.51528948736711,-0.373621916970981,-0.0517286142419589,2.21452589708294,7.44593536872285,-0.00766733353980022,3.54777548574728,-0.302670015440696,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,38,2.89359310733147,-0.0894246848689315,-0.0986918333839625,2.093119679202,7.42553594195201,0.00257854894222269,3.94717641903535,-0.349020055271491,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,38,2.81569954213774,0.0585788239197565,-0.0762647031280422,1.83250831354661,7.35662249846578,-0.00202372717006117,4.04096011457093,-0.325426395469741,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,39,4.19934314081396,-0.177979967959978,-0.0756547002413321,1.26479419063218,7.41059047230061,0.00239376525271902,4.80745656178075,-0.126753049819026,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,39,3.80378902364493,-0.069604630273562,-0.0928436963801889,3.01790979964629,7.38641178058864,0.00409891847898278,4.69888114727944,-0.174516964627372,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,39,4.99905207456885,-0.160815155358276,-0.0700860329163437,1.54086207777695,7.37738341155825,0.00527493390252075,4.85123344995002,-0.156798833598735,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,40,1.84392825315055,-0.188539391095971,-0.112696788331958,18.6973539127051,7.38756244467429,0.00458234433929074,4.23036688828408,-0.0839512322294656,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,40,3.18381580008556,-0.165452469097431,-0.17603673797183,4.99575000422118,7.3704783404011,0.00700499386993386,5.28276010362892,-0.0483466812027682,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,40,1.40690841991742,-0.128176950578804,-0.170898658018814,0.977109512463267,7.39374936048539,0.000516255598159865,3.34661181218028,-0.0825580112962769,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,41,6.44235292193702,-0.184719012493081,-0.0733549557305508,5.54197535413558,7.40824045237711,0.00226154605681831,6.86311164230048,-0.344138319796494,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,41,5.01895843082381,-0.0798923240156357,-0.0913427785986024,5.4743263917574,7.46940337146175,0.00602083872728362,5.49327935353231,-0.0279562705528557,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,41,8.02190525699666,-0.355826630638566,-0.0835379313881586,7.9141628103534,7.41579868924875,0.00498695415129111,5.64988204621462,0.010600444514691,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,42,4.20232919580815,-0.162505548107249,-0.184660298005417,6.80777021370671,7.39508889862954,-0.00252039068090475,2.78457156331472,-0.306038645317337,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,42,5.09553001541983,-0.125709924681875,-0.0989611319509473,9.58077713115315,7.38048560052918,-0.000212311704342054,2.64451639428431,-0.302859347289725,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,42,4.64276640713025,-0.0946859816539274,-0.208478628637864,3.53541872344908,7.33655419913789,-0.000675565864527525,2.59251218261381,-0.286888328161751,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,43,4.87341748707516,-0.178367330218294,-0.246041770447403,4.24051642110327,7.42050279235707,0.000991115861050291,4.72407347935354,0.0432838899426621,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,43,4.47048360946076,-0.0315606546717338,-0.183450676002827,1.10509131603698,7.33845568914051,0.00619439077788912,5.04765674960214,0.0365667820452672,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,43,4.07966432443803,-0.0402168758438782,-0.187285854570069,2.1543050734514,7.40572881356046,0.00268567257669175,4.81918811483165,0.0257276696362631,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,44,5.93682715362844,0.127940136867062,-0.0975773202254528,8.46118953109379,7.41546057350954,0.00846398948106002,4.44119224120928,-0.288357213732312,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,44,3.80065543697011,0.198506619269772,-0.146615934803098,3.09453940510836,7.39432801792289,0.00651331070125526,4.34731556189366,-0.226782334195326,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,44,4.05794845232854,0.170754342543791,-0.135465014919208,4.21734481024644,7.39634905513275,0.00746982615177333,3.83446854779361,-0.197914406780256,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,45,6.45407400105384,-0.116964079216114,-0.0587691370378879,5.62861191940411,7.39810073346285,0.00471474189754051,2.7897334863361,-0.0334637567322466,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,45,6.53138868614715,-0.087704646643614,-0.0449608490869559,3.44310832357407,7.39963460992163,0.00584296567795547,3.50570838834781,-0.337467148795891,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
