rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,3.9229196392348,-0.186585772321446,-0.107618348008279,8.13665124960679,7.42992708714053,0.00580641801071707,3.64627226618041,-0.324659576279806,5.72507477489351,0.101532852114367,4.53023006670192,-0.00669388321925473,284.582522269141,3.60892815793572,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,18,2.89699006741325,-0.253002623542541,-0.227183199933046,2.18277111048867,7.38685033436287,0.00332959553413139,2.00908097386012,0.0346166840147551,6.65880969243487,-0.0572266450390518,5.5889403111385,0.0654923757548762,376.124802560112,1.41612272637899,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,18,3.27524804917563,-0.0638363969756978,-0.157876752517767,5.56045619401719,7.34341849366124,0.00880846361391286,2.72392922186017,-0.340626281090102,4.29114515648938,-0.162100871664281,5.06683796801825,-0.0658697143913044,385.451236083224,-4.97084370583555,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,18,2.61762191278704,-0.161315541856441,-0.0781216458271353,1.70080485584713,7.46459810220788,0.00342030994559942,1.51094077024264,-0.180008388354997,5.4125346672815,-0.0151868590127055,5.02063558758193,0.0123681349165068,315.526868320195,-3.95459689703714,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,19,3.769467354039,0.00112845041479316,-0.0826984991872971,5.96075446039647,7.44754822220613,0.000515958181223812,3.74353490801645,-0.143777316783354,6.32230528185104,0.00445677652929426,6.86439976511422,0.0236659268108782,279.256367034312,-5.53561812990669,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,19,8.07745202988732,-0.193198561027921,-0.14881541210509,1.02096115457844,7.39543625937257,0.00250715034369381,3.60629738439291,-0.140724224822886,6.58407408619104,-0.0218821055144834,6.52025298491769,0.0249470930535247,277.992062326344,-6.38998074195605,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,19,8.07153077274116,-0.0844211157645912,-0.0740945485614633,16.0178220659941,7.39602521696157,0.00290725564637998,3.97232118758997,-0.161952609340691,6.70060071558885,-0.031185748968826,6.85241217504736,0.0130709218627723,210.326960474765,-2.04292328754971,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,20,2.35616383535428,-0.100282158164608,-0.373452099711877,18.8898376087109,7.38776349443264,0.0031745845281471,3.74442416382838,-0.248271064961259,4.08158693131173,-0.13032219366848,4.70419463026985,-0.0173603890520758,261.127253831639,-8.25673886696147,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,20,7.00808496697216,-0.0263529920051275,-0.254131898974497,3.30475762362982,7.4047626495982,-0.000345448766361731,4.53551623552976,-0.349590883778309,3.45882264446552,-0.0127746303091541,4.79541836007682,-0.0877517435407753,217.278346965367,1.66754791279156,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,20,4.6789872327019,-0.0377797787917528,-0.17027425043953,11.4396440816842,7.39567845556323,0.00155968532479428,3.62595275699312,-0.233682732179794,3.08575373551433,0.0235765281208664,4.32239128689318,-0.0357401779712965,215.666378120379,-5.93973937063328,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,21,6.20398857952591,-0.252571379795325,-0.147387750679312,10.4608626452934,7.42336261677146,-0.00310227745720155,2.62517414430679,-0.332237162381953,3.02832996923488,0.0524698249873846,5.25798184133206,-0.151457625493945,283.688260235611,-5.59484192797575,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,21,2.75327052351385,0.0392300251170464,-0.0558236912722903,2.98887226793812,7.43959354263044,-0.0010145262090974,2.20637260075046,-0.406192553722237,4.80458010845247,0.0850954810789395,5.93058000166717,-0.122633632080798,320.448491054016,-4.53686292927149,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,21,3.31058885853658,-0.222811096569348,-0.317741309837019,5.50687879295611,7.42878213953531,-0.0050143431714703,2.56271807198168,-0.426133167919177,4.16196346173354,0.0603073193767814,4.99052729809929,-0.172297730670187,203.65931334458,-1.04682515347006,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,22,1.61853305798433,0.116218603140571,-0.147216511894304,1.38127588804678,7.40198703753591,-0.00106949707918683,3.75710425149479,-0.389919863043434,5.19046124192187,-0.0239038203038228,5.7442489344671,0.0475788266644327,284.91978003223,-13.5464987835473,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,22,1.60224421103409,0.0862718102483059,-0.0135899886941421,2.0775539898898,7.39674721596754,-0.00229644326502938,3.25976715322101,-0.387917087548513,5.07572662604826,-0.0349887884308035,5.17075991594889,0.0947489223009117,292.685845300457,-13.9211042989582,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,22,1.47588669597306,0.0665308969813311,0.0462559305474326,8.57236327032904,7.38369971178939,-0.00146434859770245,3.72263433564322,-0.394119407675027,5.70647650671888,-0.0662780584189498,5.20205316026098,0.0719288804419578,300.402298944136,-14.2810594397228,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,23,1.69999416338335,-0.166215715973049,-0.126197051047833,4.70509188361167,7.37318768003928,0.00120620874451934,2.94877926117944,-0.273403165256225,5.0161895855181,-0.0320386852432754,5.81750952487415,0.0183074874544207,368.720011592014,-5.05072945662364,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,23,1.61375639940197,-0.214278618173118,-0.0954238771895667,0.934779317601674,7.41429978909947,-0.000456432884875135,3.46279468903763,-0.283037001056861,4.40492491379417,-0.030565933501762,5.44325286222004,0.0290372354350416,383.53139090822,-2.48864760283855,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,23,1.37665815565108,-0.147114048152125,-0.12659059208794,2.58547317455223,7.4056902360386,8.70769087724199e-05,3.46246596987088,-0.291024807805457,4.06482707209253,0.00258404449027966,5.9361064857351,0.013076023898934,335.083360930809,0.908052241441531,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,24,0.700409326879456,-0.232253068881614,-0.0822881790849368,5.26228080997491,7.44145613314018,0.00171468004129021,5.61107073717509,-0.042894805193615,5.75719577911239,-0.108568910980923,4.15652808575528,-0.14515609431494,389.927035064347,-9.93774834523126,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,24,0.816219166420111,-0.293776824200848,-0.0224673925754338,3.02336247613546,7.42718225443446,0.00174482106966443,4.69460830662807,-0.000911987230950831,5.07440654041471,-0.0079753176795612,3.37045534499493,-0.056582917404797,317.998613232481,-3.79416084632918,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,24,0.638784741912428,-0.320132840455824,-0.0217270089695984,2.60628658306792,7.43780115419318,0.00475840026117919,5.69019902851044,-0.092384138849629,5.42443881387969,-0.0675780813209875,3.49608040938268,-0.0775189956108705,352.109211441958,-2.27702674426718,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,25,3.83519375095236,-0.0156435625769476,-0.0603701597907878,6.44716068925202,7.44924589552794,0.00780122894305685,4.73559901177056,-0.370215248329032,7.39527643508362,-0.166662553432705,5.0197653528358,-0.0815912531161382,429.154247006447,-0.553577319757518,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,25,3.74832849986721,-0.202547868145329,-0.172524366488564,1.83320343966058,7.42304522718342,-0.00141255690883924,4.5158384667986,-0.206182111453645,5.84265011639818,0.0314619654151384,5.28569821573267,-0.138681404524182,286.106271312304,-7.82211900295658,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,25,3.8302709990545,-0.125950369441386,-0.163088650935295,4.70954010845879,7.39922797318255,0.0152941453318655,4.07666904882296,-0.281222353336948,5.01165230577563,-0.021234045292981,4.79690245611528,0.0184961120448872,296.913375760115,-4.64786545289585,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,26,4.69496800095291,-0.213012480364377,-0.107521980674166,2.0381486657596,7.43119956414242,-7.42159624858327e-05,5.26812254342287,-0.185772961645521,7.96901725348653,-0.0849551119624558,4.35384747891045,-0.113516262548136,297.758131961205,-6.66264499816435,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,26,4.5015166432662,-0.179897661156382,-0.148573492200029,1.12941905237394,7.4048481464648,0.000486781733278871,4.77939530341852,-0.160098147070303,7.47974542382368,-0.0542263903697973,3.84747158181828,-0.100145175953207,348.321614539136,-9.13827853000963,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
3,26,4.79448806270357,-0.165277512191183,-0.114137741776417,2.43067736057075,7.39871206348962,0.00148243161325073,5.41222303688737,-0.192460054241967,7.92361687881372,-0.07266890297226,3.6569083595759,-0.091445338732606,278.756285653096,-5.71662732649798,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
1,27,3.66949929052448,-0.0650940285871396,-0.0918823594388287,3.72647601565358,7.41520994358453,0.00174580207792917,3.62104780431207,0.0102258885980524,6.23241627053698,-0.130938553226243,5.15358654525574,0.0181062800393871,243.335801029267,-4.65312848871077,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
2,27,4.31265065555378,-0.292896987788634,-0.0879316268175206,1.56119194064459,7.40425825407488,-0.00377614831895601,4.5010309263849,-0.270822547410252,4.42597588065961,0.0200630648045226,5.2205379780445,0.030327207506106,258.190034950208,-7.22348385383102,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07
