rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,3.45118341962426,-0.0996938011236144,-0.168272638128298,9.40261751428749,7.32196554238707,0.00877488253946746,4.05919597143452,-0.0881030770444027,5.86161287330701,-0.0452814380505194,394.485171834509,-8.59108683679274,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.26733330456093,0.0277632302816226,-0.0459209610249864,0.560473173904902,-0.0757413294094222,0.0062452073984068,-0.138911213494143,0.0722729410964787,0.742612123552383,0.0285814586801115,45.5269209047434,-3.1576763119268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.52985254773586,-0.118761307261806,-0.0779738676391091,2.50450231418241,7.37459897584738,-0.00273787328318788,3.93049992111687,-0.0662566586705199,5.93854283948956,-0.105678845649722,383.906414412008,-2.2880413613111,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.811335823550669,0.00869572414343139,0.044377809464203,-0.762424897750454,-0.0231078959491073,-0.00526754842424854,-0.267607263811787,0.0941193594703615,0.819542089734929,-0.0318159489190912,34.9481634822422,3.14536916355484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.80442846150842,-0.186522415660106,-0.203398424877765,3.40166255545882,7.34637582961382,-0.00040209685625957,3.16850915508587,-0.187352806720625,5.6006158218866,-0.0473679095840482,364.460940324897,0.25234074442494,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.91408826267677,-0.0590653842548691,-0.0810467477744532,-0.456250636568676,-0.0513310421826745,-0.00293177199732023,-1.02959802984279,-0.0269767885797438,0.48161507213197,0.0264949871465827,15.5026893951321,5.68575126929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.34696384299926,-0.0550582211280696,-0.136541330976396,8.94511315979726,7.45598813471496,0.00141998714285816,4.12141601441584,-0.422273397548816,5.11143722178585,-0.143347523435849,320.842936230102,-6.96650173639342,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.62844711881406,0.0723988102771674,-0.0141896538730837,0.510592431925507,0.0582812629184737,-0.0011096879982025,-0.0766911705128166,-0.261897379407935,-0.00756352796877913,-0.0694846267052182,-28.1153146996638,-1.53309121152748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.39609141949334,-0.0932685373042072,-0.110323323758782,15.1795358682887,7.41860063592881,0.00509690806694525,4.08357282798053,-0.425874102197452,5.30634950296176,-0.148581318078134,298.694445554662,-5.21730338438148,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.67757469530815,0.0341884941010298,0.0120283533445299,1.0394332607132,0.0208937641323219,0.00256723292588459,-0.114534356948126,-0.26549808405657,0.187348753207127,-0.0747184213475032,-50.2638053751036,0.216107140484457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.8409730542852,-0.0879177005424153,-0.141019055974789,6.0599292617306,7.45680840256962,0.00301648385403719,3.96662807112611,-0.426476853317323,5.08127297493657,-0.144053042892039,299.992404343402,-5.8789006338196,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.1224563301,0.0395393308628217,-0.0186673788714774,0.121183191456035,0.0591015307731286,0.000486808712976529,-0.231479113802551,-0.266100835176442,-0.0377277748180616,-0.0701901461614079,-48.9658465863635,-0.445490108953663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.91634336684313,-0.141092501108892,-0.134420771906022,2.70923691753852,7.32544565429796,0.00280640615179457,3.6762258965374,-0.338071190556881,5.41134070533295,-0.249301378363053,409.562496003675,-2.52922553303928,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,3.19782664265793,-0.0136354697036547,-0.0120690948027096,-0.683847920578948,-0.072261217498526,0.000276731010733918,-0.521881288391258,-0.177695172416,0.292339955578319,-0.175438481632422,60.6042450739092,2.90418499182666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.16638540948264,-0.115645311363386,-0.156439702809084,18.4860666931897,7.32678800798029,0.00685669205530894,3.30801493641646,-0.253918377302294,5.02652597281952,-0.193440653931057,368.732845672421,3.0388539043353,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.552131314702555,0.0118117200418505,-0.0340880257057715,1.23650236102825,-0.0709188638162015,0.00432701691424828,-0.890092248512198,-0.0935423591614129,-0.0924747769351093,-0.119577757200426,19.7745947426555,8.47226442920124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.68973040829318,-0.0580044426979883,-0.148099741190465,3.01289113529116,7.29138052326489,-0.0061703898343401,2.75552844434396,-0.0674152751963494,5.02819564204218,-0.205356051103242,419.164262360435,-8.50351823437938,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.971213684107983,0.0694525887072487,-0.0257480640871532,-0.577614807745637,-0.106326348531605,-0.00870006497540076,-1.4425787405847,0.092960742944532,-0.0908051077124528,-0.131493154372611,70.2060114306692,-3.07010770951344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.26379679996168,-0.210911789143361,-0.122725500064477,1.9289045941936,7.37046515189858,0.00497037622727935,1.98495907507479,-0.110140393095388,4.93987348844502,-0.123938384751342,199.981362533377,5.85647540629208,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.45471992422351,-0.0834547577381236,-0.000373822961165379,-1.02356266156141,-0.0272417198979111,0.00244070108621869,-2.21314810985387,0.0502356250454929,-0.179127261309615,-0.0500754880207115,-148.976888396389,11.289885931158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.20518243793509,-0.0486354832287289,-0.134655281411149,0.326924057197221,7.39611479905006,0.00622912105005169,2.59016137632476,-0.285173575178336,4.15969920577539,-0.12707591261206,218.853404636183,1.66339068356693,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.5133342862501,0.078821548176508,-0.0123036043078373,-2.7985423116194,-0.00159207274643514,0.00369944590899103,-1.6079458086039,-0.124797557037454,-0.959301543979244,-0.0532130158814295,-130.104846293583,7.09680120843286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.50938776642249,-0.299765948271616,-0.19289796221322,4.90253118815708,7.43822974968486,0.0018348615625931,2.98447346697128,-0.288175443604048,4.82467761195403,-0.0722952964146647,189.672377197554,0.125639301964308,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.2091289577627,-0.172308916866379,-0.0705462851099083,-0.0907632948229204,0.0405228778883648,-0.00069481357846756,-1.21363371795738,-0.127799425463166,-0.294323137800597,0.00156760031596623,-159.285873732211,5.55904982683025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.23966510055069,-0.0218768164344323,-0.153104623102094,19.2927550436568,7.42562504263947,0.00342201540783941,2.28894375318216,-0.0867928562179076,6.31765132017598,0.0203034141692953,245.349863177504,-15.3264998053936,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.47885162363451,0.105580214970805,-0.0307529459987823,1.27921470352142,0.0279181708429785,0.000892340266778755,-1.9091634317465,0.0735831619229738,1.19865057042135,0.0941663108999262,-103.608387752262,-9.8930892805277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.04081592568195,-0.0725482590190294,-0.13880574704364,14.0583057994315,7.42668992369781,0.0017923609603758,3.03537185749321,-0.113326797444759,5.98843715894185,-0.00719426740619028,175.339248094655,-9.70505497525222,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.322299201496759,0.0549087723862075,-0.0164540699403284,0.962698445640033,0.0289830519013154,-0.000737314180684856,-1.16273532743545,0.0470492206961225,0.869436409187219,0.0666686293244406,-173.61900283511,-4.27164445038628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.95627916809794,0.014714669603654,-0.0828592505661985,16.7555860881563,7.42727080289035,0.000295938304927825,4.04034822032053,-0.210251828116277,5.60142182888682,0.0666141617107436,202.813664344722,-10.6216929677576,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.76223755608726,0.142171701008891,0.0394924265371136,1.13821676489811,0.0295639310938567,-0.00223373683613283,-0.157758964608131,-0.0498758099753954,0.482421079132192,0.140477058441374,-146.144586585044,-5.18828244289166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.6603885931129,-0.0951596861005796,-0.108537506914072,2.62513271109423,7.35860016267609,0.0010990026066486,5.5713952527624,-0.148442366664945,4.38845146345689,-0.0495344655213745,328.008206343652,-8.53193719417568,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.9418718689277,0.0322973453046574,0.0138141701892397,-0.71538348420234,-0.0391067091203992,-0.00143067253441205,1.37328806783374,0.0119336514759361,-0.730549286297744,0.0243284312092564,-20.9500445861133,-3.09852666930974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,6.99309845139745,-0.172369978689674,-0.090085052475888,32.297859243782,7.36404452053962,0.00108425010033988,3.84831517765735,0.00395539132382484,5.84814393278806,0.0304188290150852,365.086385592959,-5.05226724286408,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.27458172721226,-0.044912947284437,0.032266624627424,1.79448601517457,-0.0336623512568748,-0.00144542504072078,-0.349792007271315,0.164331409464706,0.729143183033425,0.104281725745716,16.1281346631938,0.381143282001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.23959748069032,-0.186586679573385,-0.119278669612114,14.0535413744857,7.38084040090919,0.00771924053285191,5.09501447749961,-0.233485773888486,4.84927711217743,-0.0495452945893565,407.908103268208,-4.62564876287269,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.52108075650513,-0.0591296481681479,0.00307300749119806,0.962359483567429,-0.0168664708873019,0.00518956539179126,0.896907292570948,-0.0731097557476043,-0.269723637577201,0.0243176021412743,58.9498523384425,0.807761761993246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.00585474395335,0.0275821251250852,-0.128156554654855,2.79177311909685,7.48804093781372,-0.0101590818186702,2.87503665777644,-0.533679018991167,5.10065933051029,-0.0295833609112249,345.220895705531,-16.5111016668643,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.712661980231848,0.155039156530322,-0.00580487755154309,-0.653838015045506,0.0903340660172285,-0.0126887569597309,-1.32307052715222,-0.373303000850285,-0.0183414192443392,0.0442795358194059,-3.73735522423397,-11.0776911419984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.60793904076081,-0.0875277171469357,-0.0497541992924785,3.27140582482732,7.39842997971294,0.0129575358186038,2.66617612858095,-0.334026762000169,5.06772487412571,-0.142552629426309,290.5686156574,-7.17070371616621,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.11057768342439,0.0399293142583013,0.0725974778108335,-0.495295127204155,0.000723107916450694,0.0104278606775432,-1.53193105634771,-0.173650743859287,-0.0512758756289236,-0.0686897326956778,-58.3896352723657,-1.73729319130027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.53933893651113,-0.213950873344502,-0.00246846940873828,5.28027317908704,7.42133071402904,-0.00278905698452552,2.27921486476873,-0.363806124126725,5.21337558129295,-0.136115728274406,377.683601688856,-6.02209777296794,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.820822212325938,-0.0864938419392655,0.119883207694574,-0.0165371007320723,0.0236238422325457,-0.00531873212558618,-1.91889232015994,-0.203430105985843,0.0943748315383184,-0.0622528315437755,28.7253507590909,-0.588687248101999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.79198174019134,-0.0116724340405346,-0.107426559879509,3.2792858588092,7.36224192122349,0.00035415660043153,4.73018067053238,-0.107358637891988,4.78571485753784,-0.118443859633409,216.473992775954,6.65580046213691,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.07346501600615,0.115784597364702,0.0149251172238028,-0.492889262857803,-0.0354649505729956,-0.00217551854062913,0.532073485603717,0.053017380248893,-0.333285892216794,-0.0445809629027779,-132.484258153811,12.0892109870029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.50315637239272,-0.0593250512861922,-0.157052317796867,6.75974114283983,7.37857404275479,-0.00160795817475731,4.21054685080263,-0.0129042093847029,4.60747650624711,-0.0801034270900848,351.75137194456,-10.6159880991849,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.21536035179248,0.0681319801190448,-0.0347006406935546,0.230469661267073,-0.0191328290416957,-0.00413763331581797,0.0124396658739689,0.147471808756178,-0.511524243507526,-0.00624053035945386,2.79312101479474,-5.18257757431897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.79450347687715,-0.010499852707908,-0.100113306811565,0.783113053691821,7.36504838704219,0.00606143333219129,4.58063703827539,-0.0230574002686459,5.09921358824782,-0.136160796905,298.35297150063,-6.39686220981909,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.0759867526919553,0.116957178697329,0.0222383702917473,-1.92499314368674,-0.0326584847542994,0.00353175819113063,0.382529853346727,0.137318617872236,-0.0197871615068115,-0.0622979001743687,-50.605279429135,-0.96345168495315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.08150888635112,-0.0935245642582394,-0.0295221189262362,7.26628547249539,7.34608928394078,0.00496599419093255,3.4954078172708,-0.00962743636254411,5.35097921955938,-0.121899979308605,529.954990029129,-0.827668129234449,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.36299216216593,0.0339324671469976,0.0928295581770758,0.302730286262182,-0.0516175878557057,0.0024363190498719,-0.702699367657862,0.150748581778337,0.231978469804749,-0.0480370825779738,180.996739099364,4.60574239563149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
