rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,24,4.65359070296112,-0.081812292310832,-0.117218642106599,0.975749464343372,7.31998433916814,0.00973113575663683,1.8534736119859,-0.175721729999656,6.6834227145729,0.170993389914355,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,25,6.09629877316319,-0.209911320464548,-0.208553592536743,23.1674319799669,7.4653348851935,0.0061921023545896,4.26331056995065,-0.428654489909171,4.14900528822811,0.0589444684485024,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,25,7.13517490222119,-0.0538199654516706,-0.0269271239230373,5.82290832093308,7.47975725411984,0.00224495437585321,4.35118037511209,-0.266243603667793,5.53709120392099,-0.108441241188698,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,25,6.50540568085439,-0.0890832752194874,-0.150460677252665,8.43607892696331,7.4155240730408,0.00960156697314654,3.5027571749782,-0.150061271418934,3.65539181233645,0.00468380117377642,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,26,4.71289383759993,-0.0710059231439979,-0.125214179807282,11.5092676450496,7.39409512136113,0.00345876228394099,4.44582665540229,-0.327274728430464,4.63069177988734,0.059952404453598,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,26,6.47630535508045,-0.266365323204783,-0.0622059050371364,0.782530246794171,7.37087355863891,0.0142491278545565,4.23802554674754,-0.1386137132662,4.1678311497608,0.0372524779278031,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,26,7.62289406245672,-0.159556663888967,-0.113056616448382,2.93259568021309,7.43273333376866,0.0153049283750352,3.41941498111803,-0.195882077307899,3.68191516526436,0.0917166838321466,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,27,5.08694886436962,-0.0803593263784916,-0.272095288502934,11.4685071103978,7.40647617524596,0.00274043766725926,3.55827256341582,-0.305407482856676,6.56841056234772,-0.0333900946988701,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,27,6.38933997154479,0.0582387712453675,-0.0923011531702043,1.81294346401219,7.36830250753523,0.00626571795401022,3.79573158155139,-0.387332322235287,5.65243814346631,0.138522677168347,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,27,5.4096966278471,0.0741822529834106,-0.298394270054055,7.36035552653379,7.35327087710091,0.0101875894425397,3.14959073768554,-0.207263307651728,6.04138848868518,0.146640580608583,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,28,7.1203878787867,-0.154841974818772,-0.0109498534095522,0.836597032235949,7.37767618981381,0.00172486824403172,4.46719274248574,-0.0897399310559487,5.17687219060012,0.0488890937091429,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,28,6.26629560671485,-0.173433632224625,-0.168125357313735,4.86897189135054,7.35270690823789,0.00268247187599291,4.66528579591343,-0.0901163092078219,4.59675574230154,0.0799521099622225,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,28,7.02354327085052,-0.150393973860601,-0.207306330593456,3.73058417436051,7.37091496898535,0.00194671823273508,4.80725008344549,-0.0891811860467946,4.58821080717983,0.0763892629198362,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,29,3.0628274865384,-0.17830586195724,-0.14649597682003,2.9456730460722,7.42062905337029,0.0141689559390053,4.04499772577651,-0.190736399564823,4.97122124712298,0.225972198647991,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,29,2.32984123914665,-0.0736474318657387,-0.208185768082295,4.21196009077674,7.43664523528401,0.00637087010648938,4.16269034435942,-0.0645991346270785,5.4058263779552,0.0989906295433977,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,29,3.84913255827481,-0.174259805064274,-0.143903564853623,1.47157742858662,7.40588095940355,0.00160721954452388,3.65160821361403,-0.324221748676304,5.06995805681229,0.0847397040257547,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,30,6.43522902211673,-0.209125839240135,-0.14301629278377,0.318710421011906,7.41596172007567,0.012353046949314,4.94959392376305,-0.282165020256787,4.45770652405779,0.18708861998951,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,30,8.17432440399227,-0.378664759295134,-0.141839673453501,4.19439590347957,7.48896575357644,0.00644416974605128,4.94201737077628,-0.347067229446828,4.81987324037414,0.142495897833577,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,30,6.45022573187336,-0.149354886768558,-0.254216625376011,10.0166592725453,7.40107409497391,0.00761493437382648,5.0277261261318,-0.35274529526563,4.66241986708376,0.245326215179753,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,31,2.35440103011899,-0.393455311040915,-0.181344972937279,9.31524174670377,7.48673700247552,-0.00534923724524857,4.37524775489056,0.00624217861320459,3.02533427655465,-0.0314528531503207,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,31,2.49873824326473,-0.325503815548578,-0.205222232839623,16.0244456259941,7.4740532580072,-0.00214233115479954,4.02610812033928,-0.0809782584145658,3.06638283048239,-0.0769729511581662,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,31,4.05525909071862,-0.349166631455688,-0.14759686143233,13.7643102749618,7.48191599925705,-0.0031144384330396,4.4881321551117,-0.0680294286806971,3.20291052174092,0.0463294936958259,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,32,6.31926156153683,-0.484039486673089,-0.0409314904825781,0.833685625663563,7.38614163609547,0.00512040841456203,4.68843530741827,-0.0748246991148878,4.49871377901219,0.066236023645892,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,32,4.55570703379367,-0.285400337989172,-0.147971781388409,1.34889179332407,7.39035274320723,0.00527979978055185,4.72510676195545,-0.0744156610949865,4.54490701933282,0.064141737563731,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,32,4.77255613419512,-0.0552984931101333,-0.117144313324783,1.6978461918493,7.3335941285948,0.00678926706253916,4.73498473555875,-0.0667429444509831,3.26584026683051,0.0956100083217437,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,33,3.93246539048406,-0.0559704174092623,-0.185382264710527,5.88431544340901,7.44634978096527,0.00186472605086419,4.35803861043579,-0.321325320417987,7.6677390547679,0.035077845341453,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,33,7.13047444099344,-0.200573838957157,-0.190828528411219,20.8222847723684,7.45763744128367,0.00115446190561267,3.70941171045048,-0.280869445755869,7.46956269907943,0.0285986516778182,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,33,5.93307893683071,-0.111686606675432,-0.133799855341528,6.8536709304654,7.42037480746946,0.00281135645029465,4.15024109977894,-0.29342839300087,7.35676867469444,0.0415247719836509,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,34,4.26224706614116,-0.152084221486135,-0.010348341522787,7.2832063005382,7.46102766268983,-0.00183651311936774,2.39403813229539,-0.164640051293239,6.1926924581887,0.0747593918049316,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,34,4.19050060007966,-0.1594165993251,0.0050144798477415,5.67417952845135,7.44328038533718,0.00565189504693282,3.38678779004789,-0.271376799266676,5.50389054160461,0.101595607413825,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,34,3.78816641534482,-0.192988686993889,0.0075519006625007,4.73290699052872,7.47244149993069,0.00283647617980187,3.3167264427112,-0.327085802557504,5.6633046138806,-0.00871738726628585,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,35,4.08566508588915,-0.256923535622622,-0.0136590259303059,4.20504770862241,7.37495490714746,0.00465927810354554,2.39500153544101,-0.147372690142267,1.14582359326594,-0.0221760981875862,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,35,4.60390696506531,-0.115098503189686,-0.0580398370177837,17.5900027454974,7.40756772470663,0.00389524750302956,2.90344142191686,-0.256687084766508,1.32553988874991,-0.148808488185452,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,35,4.62439944767744,-0.272417480337287,0.0139319874403936,4.09030051912336,7.37743404016668,0.00283815648773532,2.55981448458213,-0.199684913526257,1.66579016370569,0.0592824968119396,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,36,4.84452548905036,-0.138033089004586,-0.136017599401317,3.68853992830301,7.44848376400202,-0.000167881162857595,2.72145987605094,-0.107310554633572,5.13723236795268,0.0398108413084413,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,36,4.19955036593866,-0.179194332468597,-0.132974821741282,27.5234712698579,7.38261143626722,0.0108996257532341,2.4421224334514,-0.178109852501854,5.96350824557538,-0.00744251697716542,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,36,3.36800875468921,-0.09773042582894,-0.140987044376419,14.3760005467181,7.31273952589385,0.00413903133107736,3.30091698915394,-0.226327048340524,6.32274150937408,0.204494679095853,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,37,5.67438681843263,-0.406929403710059,-0.135874680180154,14.9364289347372,7.36503479006755,0.0120197474156167,4.83661202410691,-0.248633333597523,5.02114536694726,-0.0446173860012149,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,37,6.22594483443106,-0.42807752453204,-0.125933512091494,14.9765265344352,7.40681671097048,-0.00507441326813101,5.13996803343623,-0.342063215488806,4.37792012328448,-0.0354899606231151,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,37,5.79901530461884,-0.299021281793922,-0.222620321528253,54.29105617099,7.41362578228652,-0.000797896356165236,3.8905812526464,-0.121932111065083,5.07578198288916,-0.108528420493906,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
