rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,4.6771504239874,-0.100488753502969,-0.0791373459372892,18.2443642613868,7.41653235824781,0.004092441608906,5.03820321124692,-0.126171705544161,7.52665846424274,0.0156160464236402,345.063544121438,-17.826986266212,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.108250505120801,0.0519779264599761,0.0731163621341093,1.15424404996838,0.015754854831302,0.00166078179257669,0.753616399768251,0.0301354861034177,0.503035250136114,0.0668829290919474,13.1631842134914,-13.7663600895961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.63196192785154,-0.117893318310954,-0.13096028182216,1.71454285514434,7.43966211704059,0.00383769862992091,4.80122748819495,-0.113557782938479,7.31363509950108,0.0231250684157377,306.247712412775,-15.7718190698648,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.15343900125666,0.0345733616519912,0.0212934262492382,-1.21046568645582,0.0388846136240835,0.0014060388135916,0.516640676716281,0.0427494087091005,0.290011885394454,0.0743919510840448,-25.6526474951713,-11.7111928932489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.25195591604291,-0.352602671931735,-0.116558097336084,2.01661074852018,7.4444729120641,0.00209021209038144,5.47034262368327,-0.134794119658552,7.91321239790639,0.00423000766438767,313.510658631426,-16.0063329717828,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.533445013065287,-0.20013599196879,0.0356956107353142,-1.04819391979031,0.0436954086475998,-0.000341447725947871,1.1857558122046,0.0215130719890275,0.889589183799768,0.0554968903326948,-18.3897012765207,-11.9457067951669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.03435270919752,-0.132196483373338,-0.175517803296441,1.89919593308239,7.41492411036955,0.0100674186092383,3.62926812556542,-0.230014514087061,7.4106897056207,-0.106862902176248,516.098149846796,-0.519518826446033,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.248951780089315,0.0202701965896077,-0.0232640952250424,-1.10818157128761,0.0141466069530489,0.00763575879290903,-0.655318685913253,-0.0737073224394819,0.38706649151408,-0.0555960195079409,184.19778993885,3.54110735016986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.23211099995819,-0.0249576950055701,-0.165612277095012,1.76110498801731,7.37157872020534,-0.000314260818121915,3.77719552318468,-0.276377236024859,7.56952401566958,-0.110973339650789,680.179663217356,-8.70884327290906,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.446710070849988,0.127508984957375,-0.0133585690236131,-1.18367072862857,-0.02919878321116,-0.00274592063445123,-0.50739128829399,-0.12007004437728,0.545900801562957,-0.0597064569824815,348.27930330941,-4.64821709629316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.82088880717931,0.0124751479565325,-0.0904660123394777,3.09620469397413,7.44160204154325,0.00682070049484327,4.52146533909534,-0.300861641387683,6.8997689008761,-0.20065355152085,577.852640858493,0.633558515538957,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.03548787807111,0.164941827919478,0.0617876957319208,-0.61943510560734,0.0408245381267509,0.00438904067851396,0.23687852761667,-0.144554449740104,-0.123854313230527,-0.149386668852542,245.952280950547,4.69418469215485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.88049922051758,-0.16930128401795,-0.162186748302358,1.81921187189388,7.33686123009778,0.0128283419342722,6.33792843154024,0.0774554455108751,8.47145855843203,-0.0227429296822223,473.332217968375,-7.85458861950355,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.904901708590616,-0.0168346040550046,-0.00993304023095906,-1.15120880489402,-0.0639162733187222,0.0103966821179429,2.05334162006157,0.233762637158454,1.44783534432541,0.0285239529860849,141.431858060428,-3.79396244288765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.16896043383862,-0.205295676840194,-0.0802900764822167,1.08515293248644,7.36688504804698,0.01446380929124,5.03483467007832,-0.177156752023448,7.66655009089567,-0.205969242591486,396.161195811108,2.19854875152377,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.61644049526958,-0.0528289968772485,0.0719636315891818,-1.66789124611391,-0.0338924553695277,0.0120321494749107,0.750247858599649,-0.0208495603758688,0.642926876789041,-0.154702359923179,64.2608359031615,6.25917492813967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.83188754138498,-0.0818519099823885,-0.141551847748887,4.95833075829542,7.38331046380922,0.00763644182358676,5.49264525998146,-0.210641942996546,8.15885415807934,0.0019726042670578,388.72335135655,-13.497202769752,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.95351338772322,0.0706147699805567,0.0107018603225116,-0.148543031345927,-0.0174670396072818,0.00520478200725745,1.20805844850279,-0.0543347513489672,1.13523094397271,0.053239486935365,56.8229914486035,-9.43657659313615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.57639943244421,0.00290452297840501,-0.17334483177334,2.66931611605465,7.39637052430553,-0.000525558545140713,3.43571191377541,-0.123526956842387,6.26909465756703,0.0627867718482349,340.341791294249,-4.31250829067872,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.79099850333601,0.15537120294135,-0.0210911237019417,-0.767789871479468,-0.00440697911097754,-0.00295721836147003,-0.848874897703256,0.0327802348051922,-0.754528556539591,0.114053654516542,8.44143138630244,-0.251882114062829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.35081518617813,-0.0898110645002109,-0.278670079877276,4.59334342084129,7.38606821934016,0.00483445965186789,3.83175252069854,-0.185629919583871,6.57775509483099,-0.0475669626391237,348.738738926979,-5.66590637503811,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.565414257069929,0.0626556154627344,-0.126416371805878,-0.225004001739713,-0.0147092840763401,0.00240279983553858,-0.452834290780129,-0.0293227279362921,-0.445868119275634,0.00369992002918346,16.8383790190323,-1.60528019842221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.67527909350466,-0.0379161827429878,-0.137752090619619,1.62834284709562,7.41463529138194,-0.000319299958231775,3.09796365625341,-0.10295124336274,6.3995441112177,0.0245369111152894,330.547674509279,3.07359688334261,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.88987816439646,0.114550497219957,0.0145016174517791,-1.26204933532639,0.0138577879654402,-0.00275095977456109,-1.18662315522526,0.0533559482848391,-0.624079102888929,0.0758037937835965,-1.35268539866752,7.1342230599585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.67276611559426,-0.185118411071323,-0.179547397905792,9.33381100479296,7.40267085929329,0.00580960565456089,4.61007557897626,-0.159418974224993,7.45162196940158,-0.132084161145121,330.351435705443,-1.82437262899207,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.88736518648606,-0.0326517311083775,-0.0272936898343931,0.484031224508452,0.00189335587679107,0.00337794583823158,0.325488767497587,-0.00311178257741332,0.427998755294954,-0.0808172784768136,-1.5489242025036,2.23625354762382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.51408665464159,-0.185676161421524,-0.203207349671767,17.6271852733085,7.41299791607135,0.00567530502966092,4.47449050287451,-0.0817099810264517,7.12036931130366,-0.112919977578108,313.62519115596,1.41903808714081,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.271314274466605,-0.0332094814585792,-0.0509536416003688,1.11983015337663,0.0122204126548455,0.00324364521333161,0.189903691395837,0.0745972106211275,0.0967460971970393,-0.0616530949098005,-18.2751687519866,5.47966426375671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.74149275431837,-0.0904656202825662,-0.208118138708666,5.64793179629135,7.43108037479398,0.00166985045905316,5.18297863484926,-0.174723695868902,7.28883249655654,-0.0872130965134724,342.493134400293,-5.33334324610449,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.04390817478983,0.062001059680379,-0.0558644306372676,-0.0183227503834202,0.0303028713774767,-0.000761809357276154,0.898391823370585,-0.0184165042213232,0.265209282449915,-0.0359462138451653,10.5927744923464,-1.2727170694886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.98433421497403,-0.0498846686118763,-0.120431065587371,5.22518527643559,7.38617345373227,-0.004803892514226,4.44045966284001,-0.247690432258359,6.22741653250419,0.111766862307696,228.343311954195,-2.20595023836323,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.80106671413417,0.102582011351069,0.0318226424840279,-0.0961219179469024,-0.0146040496842366,-0.00723555233055531,0.155872851361339,-0.09138324061078,-0.796206681602435,0.163033744976004,-103.557047953751,1.85467593825266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.0953110081055,-0.368673777178909,-0.220369618227653,2.81318470917935,7.39623431889092,-0.0026082107011244,5.05376545260992,-0.406070648833182,6.65651768934211,-0.0608236359024298,171.80682654609,-4.51760816441508,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.6900899210027,-0.216207097215963,-0.0681159101562543,-0.715294984720467,-0.00454318452558145,-0.00503987051745371,0.769178641131245,-0.249763457185603,-0.367105524764519,-0.00955675323412267,-160.093533361856,-0.456981987799187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.04124676065797,-0.128793630103222,-0.102280029633723,1.68046139654369,7.3703746178823,-0.00306286711096698,4.24919799582646,-0.208785078872422,6.33933322022108,0.0600539592584797,188.489411952514,-3.53259814330196,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.74415416845023,0.0236730498597233,0.0499736784376753,-1.2305437782659,-0.0304028855342011,-0.0054945269272963,-0.0353888156522082,-0.0524778872248431,-0.68428999388555,0.111320841926787,-143.410947955433,0.528028033313933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.84422345021414,-0.261603389625176,-0.228634853220166,1.60756724154145,7.48730462417335,0.0147418514572861,4.3953558417739,0.0181007061731025,7.1833160535356,0.108627974542962,343.009712813965,-1.73084055826373,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.0588225211059425,-0.109136709662231,-0.0763811451487671,-1.27489016863339,0.0865271207568448,0.0123101916409568,0.110769030295225,0.174407897820682,0.159692839428978,0.159894857211269,11.1093529060187,2.32978561835217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.74883800505135,-0.228551762566435,-0.155731906982191,5.05598900216013,7.50718914553946,0.0132671840407276,3.75527553853776,0.0683591440742271,7.8015574916189,0.0225806957501321,399.480451665851,-6.24400358556297,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.036562924056855,-0.0760850826034898,-0.0034781989107929,-0.129038693137478,0.106411642122959,0.0108355242243983,-0.529311272940913,0.224666335721806,0.777934277512273,0.0738475784184392,67.5800917579051,-2.18337740894707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.13713090276936,-0.210044470013935,-0.121654025852514,2.17053564931599,7.48415642238525,0.0131315209263166,4.36718463637145,0.0275127203196767,7.06624336706271,0.0741229813902636,376.696790133714,-6.3193469110986,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.351729973661158,-0.0575777900509899,0.0305996822188846,-0.974638194679592,0.0833789189687444,0.0106998611099873,0.0825978248927761,0.183819911967256,0.0426201529560828,0.125389864058571,44.7964302257673,-2.25872073448271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.59990267791405,-0.0777388738083995,-0.115823216966154,22.8180745611352,7.37483843107027,0.0058015389219299,4.01581811381935,-0.285103068128049,7.63864031438627,-0.140380378439548,177.068548314262,-3.74717696760864,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.18549825119415,0.0747278061545458,0.0364304911052449,1.37794079104035,-0.0259390723462305,0.00336987910560059,-0.26876869765932,-0.12879587648047,0.615017100279649,-0.089113495771241,-154.831811593685,0.313449209007259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.07874616431892,-0.105511692853123,-0.0952769003998817,1.79527815140805,7.39903455501127,0.00225410484379692,4.02971311994547,0.031350309150886,8.09669329815283,-0.180292672201281,255.038284060626,-3.82576150282572,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.706654764789278,0.0469549871098224,0.0569768076715168,-1.16445220583696,-0.00174294840523093,-0.00017755497253239,-0.254873691533195,0.187657500798465,1.07307008404621,-0.129025789532974,-76.8620758473204,0.234864673790179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.7303293084344,-0.0747411837622953,-0.21736417158835,8.16737327389607,7.41643823783293,-0.00313010033963765,5.45471891395914,-0.305554770457195,6.95902215431702,-0.0360697009595498,185.882670850934,-3.29469228357967,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.0550716206738,0.0777254962006499,-0.0651104635169517,0.350535173699859,0.0156607344164295,-0.00556176015596697,1.17013210248047,-0.149247578809616,-0.0646010597896023,0.0151971817087573,-146.017689057012,0.76593389303623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.97204581943755,-0.0538411926343536,-0.265856515147539,1.62096868533678,7.41742214552216,-0.00211882517493808,3.63140945684844,-0.242616773121599,6.71991791094134,-0.123323670420182,274.594863942703,-3.02719254087758,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.81335510967065,0.0986254873285917,-0.11360280707614,-1.26658825032132,0.0166446421056552,-0.00455048499126739,-0.65317735463023,-0.08630958147402,-0.303705303165282,-0.072056787751875,-57.3054959652439,1.03343363573832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
