rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,3.78025612543117,0.0251794426778228,-0.128918400550879,6.27716131104968,7.36265337508088,0.00184926123578359,3.65913475873778,-0.273516482370547,6.51454175104217,-0.113671775984462,393.737532141651,-0.0109044943055219,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.566463207615618,0.15676185380212,-0.00378970334516837,0.51010976891331,-0.0330125317705532,-0.00139220641766026,-0.521325833339864,-0.104246785918347,-0.386386187321447,-0.0701821740584931,60.7507849206705,4.17468638328906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.09737265253387,-0.0118349062577906,-0.0785343248736278,17.3889852319239,7.37130188069613,0.00211690796771639,3.50029723635743,-0.269134585827549,6.31295505752087,-0.0948536975232555,461.503252137829,-5.26296216103074,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.750653319487083,0.119747504866506,0.0465943723320828,1.52902888428143,-0.0243640261553084,-0.00112455968572747,-0.680163355720207,-0.0998648893753488,-0.587972880842743,-0.0513640955972863,128.516504916848,-1.07737128343616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.55654508327179,0.0164047691439047,-0.147880809880063,9.06201449758723,7.37107607082701,0.00189851931910686,3.57206461994417,-0.271020070789542,6.53304573719022,-0.112163994597253,435.382318445402,-6.05507307402648,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.790174249774997,0.147987180268201,-0.0227521126743524,0.877283357224467,-0.0245898360244237,-0.001342948334337,-0.608395972133468,-0.101750374337342,-0.367882201173397,-0.0686743926712838,102.395571224422,-1.8694821964319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.86181829124297,-0.238933479188209,-0.22019415219077,5.52526988409278,7.34292499775512,0.00380158379889142,5.20383736572907,-0.208206766161559,7.26049912233857,0.0506766399163781,392.634583769074,-7.17908135647782,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.515098958196184,-0.107351068063912,-0.0950654549850593,0.382524005169171,-0.0527409090963173,0.000560116145447568,1.02337677365143,-0.0389370697093581,0.359571183974957,0.0941662418423474,59.6478365480932,-2.99349047888324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.79882774389239,-0.228500352312016,-0.208755103366462,15.9398392754934,7.29680946771039,0.00453091773721321,4.95496509404386,-0.208596950764662,7.6660924381611,0.0210807573860548,397.641518053056,-8.00026921909186,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.452108410845598,-0.0969179411877193,-0.0836264061607512,1.44201350137674,-0.098856439141044,0.00128945008376936,0.774504501966224,-0.0393272543124618,0.76516449979748,0.0645703593120241,64.6547708320749,-3.81467834149728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.04767505537001,-0.140417933474225,-0.190839798332247,5.42963893363089,7.28636696313159,0.00883238314958556,4.60364195360044,-0.169990467593079,7.31320224832809,0.0214882833299585,343.424587438292,-4.06245120384876,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.299044277676782,-0.00883552234992782,-0.0657111011265366,0.365064548166466,-0.109298943719843,0.00559091549614171,0.423181361522802,-0.000720771140878623,0.412274309964476,0.0649778852559277,10.437840217311,0.123139673745823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.76267577760824,-0.276060714533632,-0.0326161074953637,17.37059508179,7.37103844763395,0.00575877776280557,3.88324839905457,-0.120502886453636,7.42740992729668,0.0749094832666898,181.794329872877,0.560857927578008,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.41595644456145,-0.144478303409336,0.092512589710347,1.52797074999536,-0.0246274592174851,0.00251731010936172,-0.29721219302307,0.0487668099985649,0.526481988933066,0.118399085192659,-151.192417348104,4.74644880517259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.76993068992311,-0.111936070379272,-0.0239793105957657,27.2311976874896,7.41151197238302,0.00616846693294627,4.09788758458648,-0.219237647482522,7.3405716035519,0.0726583006595271,244.967672947253,-1.12838383708637,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.423211356876321,0.0196463407450244,0.101149386609945,1.97755520099357,0.0158460655315888,0.00292699927950242,-0.082573007491165,-0.0499679510303211,0.439643665188279,0.116147902585496,-88.0190742737279,3.05720704050821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.07971437702617,-0.182380256268998,-0.100201353029271,45.5560521942425,7.37675098539519,0.0124908962477282,4.41103701277712,-0.309787360855293,7.3491293911307,0.0209913472729569,260.784703181053,-9.11146867463348,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.73299504397939,-0.0507978451447009,0.0249273441764399,2.49213539528632,-0.0189149214562416,0.00924942859428436,0.230576420699482,-0.140517664403092,0.448201452767081,0.0644809491989262,-72.2020440399278,-4.9258777970389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.57575940389532,-0.14985258929226,-0.153889268986738,6.26682662521903,7.36609575720699,0.00622216496847973,3.65803226950243,-0.460528357037294,7.28407227809699,-0.0656960033970793,417.95879196895,-9.71357146415139,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.22904007084853,-0.0182701781679631,-0.0287605717810278,0.508462017301708,-0.0295701496444503,0.00298069731503588,-0.522428322575213,-0.291258660585094,0.383144339733369,-0.02220640147111,84.9720447479693,-5.52798058655681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.6094562780397,-0.110374597698827,-0.159189583597414,1.35265704294752,7.4110150263651,-0.0016524704035289,4.06442916618816,-0.166286015062569,8.33844934209099,-0.0669977004413702,285.958877804603,-0.892817284563926,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.26273694499291,0.0212078134254701,-0.0340608863917033,-1.02473725075829,0.0153491195136644,-0.00489393805697275,-0.116031425889485,0.00298368138963129,1.43752140372737,-0.0235080985154009,-47.0278694163782,3.29277359303065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.65182891050842,-0.0589307644928879,-0.126114801522621,5.06561827940788,7.40996505078663,0.00394202281751134,3.87759657273891,-0.0289068449982592,8.67642201296912,0.102504833690427,376.216451731807,-0.0257633637453401,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.30510957746163,0.0726516466314088,-0.000986104316910236,0.295668110394378,0.0142991439351965,0.000700555164067486,-0.302864019338728,0.140362851453941,1.7754940746055,0.145994435616397,43.2297045108261,4.15982751384924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0.728099413415915,-0.000399224065654277,-0.129338303058811,1.38830618864383,7.38854759635869,0.000435757813652483,3.80636413393134,-0.375245927011797,6.36353020842959,-0.0819529372291553,154.481018386699,-1.59564940732117,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.61861991963087,0.131183187058642,-0.00420960585310062,-0.998723654078915,-0.00711831049274902,-0.00280570983979137,-0.374096458146302,-0.205976230559597,-0.537397729934026,-0.038463335303186,-178.505728834282,2.58994147027341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.18653952024556,0.00599262362303246,-0.207102504152022,0.710648494944621,7.42060431519448,-0.000621852851966235,3.73058385873247,-0.271776841141868,6.38844213905361,-0.083642267024307,164.493618284395,-2.1752896671455,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.16017981280122,0.137575034747329,-0.081973806946311,-1.66838544149801,0.02493840834304,-0.00386332050541009,-0.449876733345171,-0.102507144689667,-0.512485799310012,-0.0401526650983377,-168.493128936586,2.01030121044908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0.860819482333063,-0.0597028753346813,-0.112183445449028,3.50316696291519,7.41107039711817,-0.000903854293057194,3.85922274565739,-0.328081900084607,6.74789430414196,-0.0931124058189951,184.056724713946,-0.497727151094334,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.48589985071373,0.0718795357896154,0.0129452517566823,-0.0731406829255221,0.0154044902667376,-0.00414532194650105,-0.321237846420248,-0.158812203632407,-0.153033634221659,-0.0496228038930258,-148.930022507035,3.68786372650024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.9834808716965,-0.196482216681012,-0.0999843446805913,1.95125933132392,7.39466615218102,0.00671067897031546,4.33239203118084,-0.111786135501813,5.90393824299144,-0.0135377079735285,164.242470312271,2.13324484814774,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,3.63676153864971,-0.0648998055567155,0.0251443525251194,-0.658333113776374,-0.000999754670417907,0.0034692113168716,0.151931439103203,0.057483560950388,-0.996989695372182,0.0299518939524408,-168.74427690871,6.31883572574232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,9.32186106544218,-0.103527827714313,-0.142894329763349,9.84974769837812,7.45198822181307,0.000502081084238338,4.65361913412971,0.109553165213915,6.58023023175184,-0.158750928458336,194.647580152106,2.22923674732707,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,4.97514173239539,0.0280545834099833,-0.0177656325576379,0.960637751636858,0.0563223149616379,-0.00273938656920551,0.473158542052067,0.278822861666115,-0.320697706611777,-0.115261326532366,-138.339167068874,6.41482762492165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,8.70844114182771,-0.143715937741957,-0.0696832978278626,14.2807012099253,7.41925357058175,-0.00219750709000838,4.7928847056059,0.115929771052446,5.66705062504668,-0.0312326795032416,176.697631767723,-6.68332440285867,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,4.36172180878092,-0.0121335266176598,0.055445399377848,1.33210097120113,0.0235876637303178,-0.00543897474345223,0.612424113528264,0.285199467504647,-1.23387731331694,0.0122569224227277,-156.289115453257,-2.49773352526409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.00052134287915,-0.223119831722967,-0.110315289553698,16.9531662421645,7.41382055268695,-0.00137401661068397,3.28517294604984,-0.23449457151485,6.70700731715988,-0.230841922701647,364.462845969721,-1.77418675644452,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.346197990167634,-0.0915374205986701,0.014813407652013,1.50364652648824,0.0181546458355175,-0.00461548426412782,-0.895287646027805,-0.0652248750626497,-0.193920621203739,-0.187352320775678,31.4760987487405,2.41140412115005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.27675942487622,-0.255660814649973,-0.09148487133022,9.61698125460407,7.39769142574707,0.00532234896281008,3.18320983403589,-0.323178818402114,7.12031129631911,-0.121690174719452,431.883397820224,-0.126311764007683,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.06995990817057,-0.124078403525677,0.0336438258754906,0.936722327693504,0.00202551889563285,0.00208088130936623,-0.997250758041749,-0.153909121949913,0.219383357955496,-0.0782005727934823,98.8966505992429,4.0592791135869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.29456225821397,-0.210919479033582,-0.0695978002257862,9.77706800660542,7.39977917326683,0.00898200957261494,3.72847008754568,-0.345585262994425,6.24137263525699,-0.143600908815776,500.404103275071,-5.77682298280059,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.05215707483281,-0.0793370679092855,0.0555308969799244,0.953231555432423,0.00411326641539311,0.00574054191917109,-0.451990504531957,-0.176315566542225,-0.659555303106627,-0.100111306889807,167.41735605409,-1.59123210520601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.59172729695894,-0.0881472541292096,-0.167779220799045,3.58892758957003,7.36672445212602,0.00695904005749272,3.77081005925225,-0.571903412077082,7.9372212001098,-0.259523494343484,294.495162678946,-11.0423934517917,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.24500796391215,0.0434351569950871,-0.0426505235933345,-0.0489546525354549,-0.0289414547254143,0.00371757240404887,-0.409650532825391,-0.402633715624881,1.03629326174618,-0.216033892417514,-38.4915845420351,-6.85680257419712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.62360047061793,-0.0711861121195843,-0.163909771804081,5.88848472632196,7.38547103157885,0.00812009087898861,4.13378286827203,-0.616083593789408,7.90375137540798,-0.233627371315347,259.785618965351,-7.76198633396417,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.27688113757114,0.0603962990047124,-0.0387810745983708,0.446190613640142,-0.010194875272588,0.00487862322554476,-0.04667772380561,-0.446813897337207,1.00282343704436,-0.190137769389377,-73.2011282556294,-3.57639545636959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.16753523197479,-0.075219867288811,-0.138242156623348,4.47842426367177,7.38688182386901,0.004630670524613,3.75844239500245,-0.575353113917585,7.34185544851776,-0.216252601702513,222.398231807111,-2.60669722911249,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.820815898928,0.0563625438354857,-0.0131134594176374,0.172463168856285,-0.00878408298242572,0.00138920287116915,-0.422018197075189,-0.406083417465384,0.440927510154142,-0.172762999776543,-110.58851541387,1.57889364848209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.2351706632382,-0.0917425952325757,-0.074597072872487,20.4220356859869,7.47396612520347,0.0108894612171473,3.46802250413452,-0.196556891164551,7.82724675231756,-0.146503109998842,365.57090266105,1.84787697235871,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.88845133019142,0.039839815891721,0.0505316243332236,1.68980640971919,0.0783002183520338,0.00764799356370344,-0.712438087943117,-0.0272871947123504,0.926318813953938,-0.103013508072873,32.5841554400688,6.03346784995328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
