rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,88,3.60348826769676,-0.169822816697712,-0.0834197540755592,0.57445745440788,7.52876947396834,0.00664791652727742,4.20671895941987,-0.0149566217662464,374.063846025821,-13.4734259042761,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.22683254065343,-0.014523216661304,0.0553951304441936,-1.99236717932968,0.127124795478863,0.00464298176781488,0.0325964841988675,0.119844208438905,40.0006195476897,-8.40154943899334,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.98667819201199,-0.227311705691083,-0.173780717917485,2.97293320405048,7.48982130006482,0.00691348508484168,4.29898909635104,-0.203077518520041,325.308152907266,-4.46242573224262,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.156357383661796,-0.0720121056546742,-0.0349658333977325,-0.348488861923401,0.0881766215753403,0.00490855032537914,0.124866621130042,-0.0682766883148893,-8.75507357086605,0.609450733040112,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.83516179285798,-0.0730881811908619,-0.134647789792525,4.05648644518842,7.47875170248418,0.012881625656494,4.42027662200899,-0.0534792264279878,295.602424697112,-5.1021111529314,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.99515901549221,0.0822114188455465,0.0041670947272274,-0.0377207468194869,0.0771070239947003,0.0108766908970315,0.246154146787994,0.0813216037771638,-38.4608017810198,-0.0302346876486688,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.06719110264091,-0.119475036677603,-0.240572503609487,2.52028449752435,7.38722236340609,-0.00266138444674444,4.97675681511425,-0.226516993789476,526.715072765267,-1.7075997177869,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.76312970570928,0.035824563358805,-0.101757619089734,-0.513666147168666,-0.0144223150833902,-0.00466631920620698,0.802634339893248,-0.091716163584324,192.651846287136,3.36427674749583,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.65386013231942,-0.0567895499908953,-0.122077397496603,4.77506563933412,7.38378474757545,-0.00346654723610604,5.77207506735517,-0.260775532377409,527.501523030635,0.0244563857631253,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.17646067603077,0.0985100500455131,0.0167374870231497,0.12536978213288,-0.0178599309140237,-0.00547148199556859,1.59795259213417,-0.125974702172258,193.438296552503,5.09633285104585,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.27568283924778,-0.0921887775228119,-0.141071097557368,2.43773170361149,7.36879757545148,-0.00154555420897677,5.56736286121669,-0.246233763598062,567.793942566826,-9.88343683370342,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.554637969102417,0.0631108225135965,-0.00225621303761483,-0.546969960898695,-0.0328471030379962,-0.00355048896843932,1.39324038599569,-0.11143293339291,233.730716088694,-4.81156036842069,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.79774152603685,-0.28714604867293,-0.131002313198251,4.30803150474569,7.4754666999766,0.00443634865738912,4.73658476143666,0.246126690916446,284.564195354722,-4.57029623828291,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-3.03257928231334,-0.131846448636521,0.00781257132150137,0.0224431341839777,0.0738220214871186,0.00243141389792657,0.562462286215661,0.380927521121597,-49.4990311234093,0.501580226999815,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.34104038466263,-0.181004017961653,-0.161072905569243,5.96880076479405,7.50054322517596,-0.00155750537642391,5.20933478348052,0.0699103303922153,345.836005484793,-8.88096780912677,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-3.48928042368756,-0.0257044179252442,-0.02225802104949,0.348508092144382,0.098898546686482,-0.00356244013588646,1.03521230825952,0.204711160597367,11.7727790066614,-3.80909134384404,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.929644940200087,-0.0667009833898505,-0.0445741984588226,2.46847276525861,7.4505474719517,0.000679680843238742,5.0352745995065,-0.0364117610503445,299.968325375132,-1.54609662106733,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-3.9006758681501,0.0885986166465579,0.0942406860609302,-0.534438292418058,0.0489027934622186,-0.0013252539162238,0.861152124285496,0.0983890691548071,-34.0949011029995,3.5257798442154,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.82843225353362,-0.0656923659141552,-0.0890601148457631,3.15229732542466,7.37211243170361,0.0102691006009241,4.20711499387594,-0.168844729823259,519.160225235167,-7.97936446505489,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-3.00188855481657,0.0896072341222532,0.0497547696739898,-0.28990644148363,-0.0295322467858634,0.00826416584146151,0.0329925186549396,-0.0340438996181073,185.096998757036,-2.90748799977216,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.89335445470129,-0.263084389606813,-0.158168595278419,2.64020852766542,7.43773106709762,0.0015305543760366,4.03148811309003,-0.140658343914996,586.471548414303,-12.459606994166,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.9369663536489,-0.107784789570404,-0.019353710758666,-0.467180036371831,0.0360863886081422,-0.00047438038342595,-0.142634362130965,-0.00585751370984466,252.408321936172,-7.38773052888332,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.03252939838506,-0.0981695790620498,-0.0898046748913642,1.51661521336678,7.38827051650712,0.00585257414220311,4.23857739984993,-0.218362889387334,423.215984120322,-1.31525013094257,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-2.79779140996513,0.0571300209743586,0.0490102096283887,-1.02155691969614,-0.0133741619823615,0.00384763938274057,0.0644549246289321,-0.0835620591821824,89.1527576421907,3.75662633434016,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.26660953140858,-0.38733622109235,-0.00105565591303084,3.94020609536296,7.39674121230421,0.000116556327994213,5.68834951911081,-0.119759906292793,430.667949256057,-12.754057956233,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.436288723058389,-0.232036621055941,0.137759228606722,-0.0668049077531812,-0.00490346618526871,-0.00188837843146833,1.51422704388981,0.0150409239123586,96.6047227779252,-7.68218149095026,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.21209753538206,-0.112976781539194,-0.0546284443220365,12.5952963950114,7.37054966636122,0.00311381605086092,5.90605878833896,-0.110355184759,365.231471451398,-9.57074234231196,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.618223272968135,0.042322818497214,0.0841864401977163,1.09528550411694,-0.0310950121282589,0.00110888129139837,1.73193631311796,0.0244456454461512,31.1682449732667,-4.49886587702923,0,0,0,0,0,0,0,0,0,0,0,0
3,92,4.15986786357516,-0.138333387060102,-0.0399518310248107,7.60536330648381,7.36555366555003,0.00448926392664486,5.13612685920656,-0.0680942663703375,350.652680941502,-9.47581376517303,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.670452944775035,0.0169662129763064,0.0988630534949421,0.590815758463198,-0.0360910129394494,0.00248432916718231,0.96200438398556,0.0667065638348141,16.5894544633701,-4.4039372998903,0,0,0,0,0,0,0,0,0,0,0,0
1,93,7.98806417704222,-0.0896561440750691,-0.164595252958472,17.3723242447349,7.54316935553076,0.00557113202812445,3.79288438412085,-0.0206582357404483,158.054298091218,-11.2180999479851,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,3.15774336869203,0.0656434559613392,-0.0257803684387187,1.41684044112583,0.141524677041282,0.0035661972686619,-0.381238091100154,0.114142594464703,-176.008928386913,-6.14622348270241,0,0,0,0,0,0,0,0,0,0,0,0
2,93,8.90985252431176,-0.0915784373824011,-0.247143031820358,6.38520039211297,7.50679640029063,0.00713020132946777,3.86693924873313,-0.0697664438562455,186.661144897134,-13.4040646148575,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,4.07953171596157,0.0637211626540073,-0.108328147300606,0.415944935655108,0.105151721801152,0.00512526657000523,-0.307183226487871,0.0650343863489061,-147.402081580998,-8.33218814957477,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.56575955827886,-0.0811660502601686,-0.173273328202542,17.375687055344,7.51081936823305,0.0053383751459458,4.31061697499786,-0.0572525364864672,160.334209766322,-11.5322256065269,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.73543874992867,0.0741335497762398,-0.0344584436827894,1.41703399525994,0.109174689743571,0.00333344038648325,0.136494499776858,0.0775482937186844,-173.729016711809,-6.46034914124416,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.97009984298364,-0.0503059460515423,-0.206303189271766,20.8319369134612,7.37757704197239,0.000395737163390713,4.95121436487184,-0.0582664268921924,349.543219824668,-7.69576948513087,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.13977903463345,0.104993653984866,-0.0674883047520135,1.59844929951116,-0.0240676365170867,-0.00160919759607183,0.777091889650838,0.0765344033129592,15.4799933465363,-2.62389301984814,0,0,0,0,0,0,0,0,0,0,0,0
2,94,7.04818411029146,-0.337138753327486,-0.138771509541188,0.978777405685241,7.35397002706975,-0.00104704349686546,3.89712902307716,-0.0603565334059704,270.575696534803,-6.61807271165686,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,2.21786330194127,-0.181839153291078,4.33749785644644e-05,-1.45948896953176,-0.0476746514197242,-0.003051978256328,-0.276993452143843,0.0744442967991812,-63.4875299433287,-1.54619624637413,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.00779712620406,0.0359020914481401,-0.0975182625409353,10.0848572624464,7.35620736850395,0.00341657440551435,3.56954807100144,0.254425219557865,172.3147877836,4.13662674026019,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,1.17747631785387,0.191201691484549,0.0412966219788175,0.87299707969225,-0.0454373099855294,0.00141163964605181,-0.60457440421956,0.389226049763017,-161.748438694531,9.20850320554292,0,0,0,0,0,0,0,0,0,0,0,0
1,95,4.60328539120598,-0.0645392450814462,-0.126508860524737,2.69724482555903,7.42177457800865,0.00220178768287798,4.66041025517085,-0.134270695086523,478.593463116918,-7.63865738097239,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.227035417144207,0.0907603549549622,0.0123060239950162,-0.445807121128823,0.0201298995191745,0.000196852923415433,0.486287779949845,0.000530135118628927,144.530236638787,-2.56678091568967,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.08972529896923,-0.143626450026234,-0.178732516328158,3.08409837074599,7.38697689455634,0.00287135978029397,4.45157257751359,-0.0659853224682506,465.904450936774,-6.20893675935105,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.259404490619038,0.0116731500101748,-0.0399176318084054,-0.311778585841307,-0.0146677839331382,0.000866425020831426,0.277450102292588,0.068815507736901,131.841224458643,-1.13706029406832,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.66768642184806,-0.0598567110321683,-0.141971943594437,3.03234589247643,7.39021811260686,-0.00104156406385311,4.57678053837521,-0.0349473016773524,500.970301225788,-2.84081431476199,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.162634386502127,0.09544288900424,-0.00315705907468419,-0.328701396257245,-0.0114265658826147,-0.00304649882331565,0.402658063154211,0.0998535285277992,166.907074747657,2.23106215052074,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.57444231464147,-0.237570216581666,-0.17266601211685,6.69335395942065,7.41970026055007,0.00742362866832054,3.44942216629987,-0.128627284066527,339.561364295206,-9.34944777887264,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-1.25587849370872,-0.0822706165452577,-0.033851127597097,0.463077149574683,0.0180555820605885,0.00541869390885799,-0.724700308921127,0.00617354613862456,5.49813781707405,-4.27757131358991,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.60778113466552,-0.155398161834708,-0.051262115226609,263.801332139261,7.3873578864306,0.000797727684026549,4.05767251860411,-0.419572852695067,324.198004358241,-6.59510153664999,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.222539673684668,-9.85617982996734e-05,0.0875527692931438,4.13715835191539,-0.0142867920588818,-0.001207207075436,-0.116449956616893,-0.284772022489916,-9.86522211989023,-1.52322507136726,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.21450041782999,-0.108669608724072,-0.139203785915323,4.26984785953482,7.4015495688741,-0.00180470485567801,3.43366400138165,-0.154749047403996,220.128380027158,-8.34192412591425,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,-0.615820390520206,0.046629991312336,-0.000388901395570018,0.0135402583575066,-9.51096153816167e-05,-0.00380963961514056,-0.740458473839351,-0.0199482171988439,-113.934846450974,-3.27004766063152,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.42915452032237,-0.190525789900506,-0.142393601571471,1.83417552039883,7.35855852502428,0.00494419981923725,2.75863395273635,-0.149190259409621,14.6850991944398,-4.04090238839834,0.0219973317395337,0.158220151478912,0.767191890734575,0.161990317762738,0.278692492071315,-9.93553446292382,0.854628849159694,1.87556125619812e-06,-0.149620880867219,-1.90663707047499e-11,-0.258842140658882,-0.000510597127351735,0.598833711972182,-0.0352261898640977,-0.00357871705171853,-0.83144286530971,-0.0430861534652021,0.00293926505977471,-1.41548852248465,-0.0143894292044698,-319.378127283692,1.03097407688439,0,0,0,0,0,0,0,0,0,0,0,0
