rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,1.92603933724951,-0.0255700827098072,-0.184235101220788,0.661968318380803,7.43132320595201,0.00218785204796661,3.87220414415873,0.189789645699434,6.23176424114346,0.00708373883457504,7.50496469305764,0.102596590864573,4.48670960155185,-0.10345883524552,315.990362369486,-1.58619532001105,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.79033326370046,0.119917724657857,-0.0270031972029128,-1.81847491430894,0.0337827956622352,-0.00171314712152592,-0.274772047919484,0.356667847705127,1.07384255706265,-0.0223322470538376,0.543674916135502,0.144797861625384,-0.719402632668919,-0.0269297113434268,-21.2554465586056,3.18077787002543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.75602506737148,-0.227226098992481,-0.139941973918853,5.59101261371205,7.41845833386748,0.00251551731431211,3.39624988423167,0.216016167420239,5.96166003821209,0.0137427050708623,6.82423092046533,0.13904393814384,3.93630593424942,-0.0792349738425194,408.828110790705,-6.61072996888558,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-1.9603475335785,-0.0817382916248163,0.017289930099023,0.315223085428584,0.0209179235777102,-0.00138548185518042,-0.750726307846537,0.382894369425932,0.803738354131285,-0.0156732808175504,-0.137058856456811,0.181245208904651,-1.26980629997135,-0.00270584994042593,71.5823018626133,-1.84375677884911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.76887695537147,-0.22737903951653,-0.167752176237662,8.93798247576683,7.42144757564027,0.00305493438090276,4.00298479876154,0.193232480308131,6.71668797757978,-0.0156811710408528,6.8445343422336,0.0942384172129081,4.31983411275965,-0.0995887088238693,358.654467086927,-2.73356718724699,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-1.9474956455785,-0.0818912321488657,-0.0105202722197862,0.784372557177868,0.0239071653504963,-0.000846064788589774,-0.143991393316668,0.360110682313824,1.55876629349898,-0.0450971569292655,-0.116755434688542,0.136439687973719,-0.886278121461117,-0.0230595849217758,21.408658158835,2.03340600278948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.61295631237882,-0.0589757521656131,-0.117354225628751,1.47843764465233,7.35557722666444,0.00723539805779597,3.85747166680647,-0.191171317361968,7.43835953209184,-0.0311187438591707,6.89646655823073,-0.170392153097752,5.46937101257958,-0.112399975180393,498.85065724469,-0.733424146439403,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.10341628857116,0.0865120552020511,0.0398776783891241,-1.01495144800311,-0.0419631836253291,0.00333439888830344,-0.289504525271741,-0.0242931153562748,2.28043784801104,-0.0605347297475834,-0.0648232186914068,-0.128190882336941,0.263258778358805,-0.0358708512782998,161.604848316597,4.03354904359707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.71456138162109,-0.102974746753371,-0.167834549138112,6.19741691688291,7.40357739673963,0.00636397820086446,4.12655381929675,-0.0741026444775779,8.03858686665174,0.0628890014429664,7.11762783871971,0.0701794643304299,4.81795400178516,-0.173759662828231,372.075782582047,-2.87020323535865,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.00181121932889,0.0425130606142928,-0.0106026451202366,0.41819524624119,0.00603698644985329,0.00246297903137193,-0.0204223727814581,0.0927755575281153,2.88066518257094,0.0334730155545537,0.156338061797572,0.112380735091241,-0.388158232435615,-0.0972305389261376,34.8299736539551,1.89676995467782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.05961495062241,-0.276563630271542,-0.223776236808856,4.84110630231286,7.35084645846392,0.00265390837575139,4.36931233934842,0.0971436613977712,7.62548861633217,-0.0534213961539739,7.60118755769224,-0.00224829054120765,6.44173763665214,-0.210525216915596,272.644608846859,-15.5076096608512,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-1.65675765032756,-0.131075822903877,-0.0665443327909808,0.171205936779523,-0.0466939518258505,-0.00124709079374114,0.222336147270213,0.264021863403464,2.46756693225137,-0.0828373820423866,0.639897780770104,0.0399529802196033,1.23562540243137,-0.133996093013502,-64.6012000812332,-10.7406364708147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,7.01882122512065,-0.090650284371256,-0.153043124925732,2.39200579517355,7.39852782500488,0.00561221937974756,3.20437120476576,-0.0645352158165482,5.09498572029151,0.000597674210452729,6.84536982102075,-0.034479996637441,7.06601570889393,-0.0780815371288377,170.325344883506,1.42684982691556,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.30244862417068,0.0548375229964082,0.00418877909214307,-0.533805073870927,0.000987414715109658,0.00171122021025503,-0.942604987312448,0.102342986189145,-0.0629359637893003,-0.02881831167796,-0.115919955901386,0.00772127412337,1.85990347467316,-0.00155241322674418,-166.920464044586,6.19382301695203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.80794267050091,-0.0738448932299067,-0.132916011244754,1.24638816018,7.39213334111354,0.00543924529056477,4.11357951392152,-0.110141602030172,4.57058277147874,0.0692392177550382,6.61498101111718,0.0024521173945354,6.87026492805524,-0.0362099534816102,223.038336521666,-2.45481755727384,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.09157006955093,0.0716429141377576,0.0243158927731215,-1.1856874358123,-0.00540706917623002,0.00153824612107224,-0.0333966781566915,0.0567365999755217,-0.587338912602066,0.0398232318666255,-0.346308765804962,0.0446533881553464,1.66415269383447,0.0403191704204833,-114.207472406426,2.31215563276263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.48475622376355,-0.104875415308525,-0.146474151970276,14.6868122625744,7.38067009058794,0.00718618778465371,4.08679365464074,-0.103791628102283,3.98574421566493,0.0872794722397763,6.92044885403938,-0.0152810812171365,6.69168490299956,0.0292561235367708,202.569755011353,-1.43639740276405,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.231616377186423,0.0406123920591388,0.0107577520475998,1.28101263344449,-0.0168703197018329,0.00328518861516118,-0.0601825374374707,0.0630865739034106,-1.17217746841588,0.0578634863513636,-0.0408409228827598,0.0269201895436745,1.48557266877879,0.105785247438864,-134.676053916739,3.33057578727242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.19764322678329,0.0368207490184258,-0.142989766450763,4.74703267258532,7.36515550511975,0.0125194699812507,6.41295841385615,-0.104944287296974,4.48608950072608,0.150439020373421,8.15374625936335,0.00794220760912634,5.04176516792862,-0.0914901348170875,336.055862890699,-12.4325457857273,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-1.51872937416668,0.18230855638609,0.0142421375671125,0.151582389643737,-0.0323849051700229,0.00861847081175815,2.26598222177794,0.0619339147087188,-0.67183218335473,0.121023034485008,1.19245648244121,0.0501434783699373,-0.164347066292147,-0.014961010914994,-1.18994603739355,-7.66557259569079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.40121873651811,0.0157256482191457,-0.248198957168083,6.89345137635073,7.40113501477973,0.00991735440153958,6.76139911392837,-0.124860345516575,4.39542995737949,0.133656955875607,8.50815007431059,-0.0199845513337776,4.82066174838744,-0.0767040235297779,389.096834097357,-14.3947566588053,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-2.31515386443186,0.16121345558681,-0.0909670531502076,0.524634552366536,0.00359460448995819,0.00601635523204705,2.61442292185015,0.0420178564891178,-0.762491726701315,0.104240969987195,1.54686029738845,0.0222167194270334,-0.385450485833331,-0.000174899627684411,51.851025169265,-9.62778346876879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.91051649659421,0.0593410143433148,-0.187969505494302,1.85807180688492,7.40662510215653,0.0101001916262431,6.30708329858553,-0.0920802972663319,4.28558362664877,0.1520226271909,8.59849149086238,-0.0181706227054277,4.77499268822733,-0.0750989452972035,411.915479804545,-15.2403114782823,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.194143895644229,0.204828821710979,-0.0307376014764264,-0.786398045634477,0.0090846918667582,0.00619919245675055,2.16010710650732,0.0747979047393613,-0.87233805743204,0.122606641302488,1.63720171394024,0.0240306480553832,-0.431119545993445,0.00143017860489,74.6696708764526,-10.4733382882458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.44138237047963,-0.168081113113558,-0.237932320332773,2.11501362019531,7.36269963484132,0.0167630468011431,4.12603599052267,-0.322030401729177,5.21128090126224,-0.0130052594007239,6.76860283451861,-0.12261153670682,5.31057201429819,-0.138851188729074,400.46219402377,-6.21067266986585,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,1.72500976952965,-0.0225933057458938,-0.0807004163148972,-0.65687608040163,-0.0348407754484557,0.0128620476316505,-0.0209402015555415,-0.155152199723484,0.0533592171814297,-0.0424212452891366,-0.192686942403528,-0.0804102659460089,0.104459780077415,-0.0623220648269807,63.216385095678,-1.44369947982938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.47314889821645,-0.068151917603793,-0.132531706452654,6.74212924085193,7.3971514013831,0.0167924149686888,3.67381644074416,-0.178671708217067,5.30453885702399,-0.129520816345892,6.29760412836685,-0.152596151335884,5.23199877385656,-0.201465575705725,341.086963674516,-1.75017260184887,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,0.756776297266478,0.0773358897638712,0.0247001975652216,0.502438453452642,-0.000389008906674704,0.0128914157991963,-0.473159751334048,-0.0117935062113739,0.146617172943186,-0.158936802234304,-0.663685648555291,-0.110394880575073,0.0258865396357919,-0.124936451803631,3.84115474642419,3.01680058818761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.60458128764367,-0.151550881721833,-0.0927722376914924,3.56151454687239,7.43214370819805,0.00580531638245414,3.43103385108348,-0.213768626049726,4.59527195491195,-0.0156855692739539,7.37833623958947,-0.0343182686544596,5.1748782389991,0.109647884980428,368.625739037041,-0.975890554022283,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,2.88820868669369,-0.00606307435416903,0.0644596663263831,-0.135751443780742,0.0346032979082738,0.00190431721296161,-0.715942340994727,-0.0468904240440331,-0.562649729168853,-0.0451015551623666,0.417046462667331,0.00788300210635135,-0.0312339952216689,0.186177008882522,31.3799301089485,3.79108263601419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0.936128703600786,-0.197413001538603,-0.0952539655680733,9.23494074574786,7.38585894954272,0.0095357177275765,3.8770150189249,-0.234004396642682,5.84045669492634,-0.0313602923975654,6.7261287297796,-0.0779065475415295,5.27995796640471,-0.0723437570394617,381.502766442137,-5.27261345190523,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.78024389734919,-0.0519251941709389,0.0619779384498021,0.817056864672967,-0.0116814607470506,0.00563471855808397,-0.269961173153316,-0.0671261946369888,0.682535010845534,-0.0607762782859781,-0.23516104714254,-0.0357052767807185,0.0738457321839414,0.00418536686263175,44.2569575140445,-0.50564026186876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.22159564027595,-0.269317071796878,-0.0468413442182322,5.37632577586334,7.42235657579002,0.00971927981195296,3.52170886574237,-0.0404713348427683,5.15455262907935,0.204837770569067,6.96945069129597,-0.140640263301791,4.51960292896767,-0.0157552236617379,315.39141121589,-4.32986459484888,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.49477696067403,-0.123829264429213,0.110390559799643,0.276067866885923,0.0248161655002432,0.00581828064246043,-0.625267326335845,0.126406867162925,-0.00336905500145868,0.175421784680654,0.00816091437382926,-0.0984389925409796,-0.686509305253104,0.0607739002403556,-21.8543977122026,0.437108595187596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.0624918760039,-0.190233058138976,-0.102733584750369,12.3002279648231,7.41104372886411,0.0109468102405095,3.59735524698695,-0.150528680998212,5.65484839789799,-0.00188556760263074,6.57931314767496,0.0374540987652641,4.70922500945944,-0.0365569239626595,354.435286491167,-2.92990667874186,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-3.65388072494608,-0.0447452507713123,0.0544983192675065,1.10368046324429,0.0135033185743394,0.00704581107101699,-0.549620945091258,0.0163495210074815,0.496926713817189,-0.0313015534910434,-0.381976629247175,0.0796553695260751,-0.496887224761332,0.039972199939434,17.1894775630752,1.83706651129461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.58145502690195,-0.242775117906991,-0.294243688105828,1.45926173058492,7.4785056435806,0.00588841049892539,4.29725436458582,-0.234625654699957,7.82103289010122,0.0401796049700808,6.64829670575295,-0.0198910434328749,6.12487296549729,-0.0788296190043712,272.585938682648,-9.27521339541607,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018,-0.134917574048029,-0.0972873105393267,-0.137011784087953,-1.02800668884162,0.0809652332908248,0.00198741132943286,0.150278172507608,-0.0677474526942635,2.66311120602041,0.0107636190816681,-0.312993071169191,0.0223102273279361,0.918760731276522,-0.00230049510227774,-64.6598702454439,-4.5082402053796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
