rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,3.35651584774879,-0.224948820919189,-0.153938721743569,7.7769379953803,7.41082571084303,0.0098384488882284,4.75697402862315,-0.264467546755623,4.17614702534998,0.00487038842581009,294.063926786927,-12.1524916580976,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,20,2.03612512259651,-0.0664435469095956,-0.230513646448303,0.849090363160784,7.43130874794085,0.00664581240549931,4.37771223063524,-0.270054046688554,4.2334241260413,0.0195319177348021,286.251773420495,-4.66266155391831,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,21,3.1695786986014,-0.0221670082590397,-0.176109763522475,1.39852446643167,7.41844852716166,6.59274901929569e-05,5.05704905041541,-0.241495855909897,5.2174183111924,-0.100931833108733,454.038131757578,-7.02754301119074,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,21,2.62450678243171,-0.138915767534634,-0.345973773208299,3.2343409208205,7.4485292213262,-6.97775726261337e-05,5.07968005303102,-0.159222317882808,5.13477432768649,0.034831060934783,420.131881257267,-3.83543433651243,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,21,3.24286275545509,-0.114968799208731,-0.213306942435163,0.67111276905752,7.4263832572568,0.010819595311517,5.37450528659498,-0.249442278237261,5.38964353260014,0.0369088317842363,294.467123813987,-5.15751810855138,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,22,0.918102916437633,-0.0634834361255656,-0.235745282292195,1.95720103852091,7.41352950426176,0.00320677870629332,3.06300469380308,-0.352376979114841,6.33470378473634,0.0811262187819076,389.5932343903,-7.8592149201478,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,22,1.32183221905584,0.0485374464968445,0.00651639286684693,15.6119236288928,7.38015562734712,-0.0026834602509867,3.64930555331183,-0.222848426526709,5.31245855591502,-0.256677980170927,444.895828356367,-6.73732131924665,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,22,0.753560051908624,-0.243157887331894,-0.119472680491341,16.8022734766204,7.41433642706812,0.0129033981554696,2.39132881309404,-0.0598632118186646,6.39382084522106,0.00825185820321106,525.285999667563,-6.57059798313607,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,23,3.48615593597949,-0.185831420286735,-0.0617933359481266,5.8811976297434,7.42115354448857,0.00856699151982249,2.88518079091802,-0.208498196181389,5.64200543038302,0.0644279803699238,361.231483486185,-2.99665294939503,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,23,2.86803540558842,-0.100883505969953,-0.0513273717233045,11.6976599744554,7.49089627916405,0.00658636494998008,2.99944288134095,-0.282576481901454,5.28530158103587,-0.0365429722640728,321.222959956362,-1.00042272008967,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,23,2.58798029158338,-0.313653483590316,-0.10945828357786,2.49395378259586,7.4252341298706,0.0122973691967685,3.09249925356053,-0.156001213037483,5.14483395231141,-0.00264592970620562,399.66394254452,-14.4523070488985,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,24,5.32625895032514,-0.199941650921543,-0.208960954641146,1.74861595570687,7.38488239346071,-0.00235783272096292,2.33864719652155,-0.0838445284251324,5.58755836275199,-0.143783795678937,273.803920489255,-2.63726380004802,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,24,5.45483471024623,-0.27224256894039,-0.162091508194926,0.890553269222164,7.3856655033878,-0.00256404977508892,3.04966681016512,-0.143348518312107,5.30015401498515,-0.13817155098755,258.196971957154,-2.48439533231312,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,24,5.13575330949309,-0.186128488808209,-0.198717029237356,12.7435332610787,7.38934333370883,-0.00138850707908134,2.82905360292049,-0.13202357210344,5.25883125330116,-0.129491415965732,306.700641323133,-5.10202907781749,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,25,5.77247061872731,-0.156225825263251,-0.116862929248119,6.80488562387318,7.38054938669801,0.0132593686558338,3.86490997908832,-0.50341158330508,4.91056453431817,0.163475743455434,388.699087164558,-6.77067349652183,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,25,4.51696424178297,-0.25535619115827,-0.165229729671342,1.03134152547758,7.37863812390552,0.00206785779348152,2.81223083282488,-0.321573585954277,4.87912671909962,0.0391317730912377,490.673466789035,-6.85295092489571,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,25,5.49845446992058,-0.203394878805412,-0.136380464280114,0.768192185803049,7.42308063588908,0.00471238094722952,3.55501702406755,-0.335658456693762,5.55156118113845,-0.0305341662277072,414.638411816008,-3.66520114925911,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,26,1.7158256990461,-0.429557241226071,-0.104844608599972,6.57800134000923,7.42556385939822,0.000702556216930901,2.28017227723313,-0.148561504115617,4.60376772635145,-0.119166980173518,336.832126514678,-4.0225485505993,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,26,3.27386365930833,-0.355595535497979,-0.0744715144739614,8.60253051781599,7.3777430067916,0.00490645685885555,1.71619369166419,-0.116380230323462,4.45525036663311,-0.0962129910421773,313.973196438497,-4.30983159607625,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,26,2.81168880241859,-0.326705218331531,-0.0786900767112275,7.98065494524025,7.40897499643336,-0.00113822738630827,2.48269054023637,-0.189102820365368,4.83539808526187,-0.119422164678046,383.078917216353,-6.36701281426335,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,27,5.11814232530671,-0.384585129143724,-0.0415810471683968,2.38360032921848,7.37858832388865,0.0015173023338626,4.84260239714883,-0.171353586580697,4.55640845886414,0.00788487141704525,319.845291151419,7.74612403815348,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,27,2.94032758851604,-0.149296608812438,-0.148837308117094,5.06925008609425,7.37460300151195,0.00431988039950834,4.7022539785758,-0.179512797177581,5.24311533054522,-0.0852048858229269,314.21341093779,-1.49396303363375,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,27,4.07414313037779,-0.289536230823342,-0.105216241376153,2.06372968849125,7.35611244282848,-0.000771750002620282,3.67439818480899,-0.029801237539391,5.31681928807069,-0.132895136979828,425.591636323784,-14.4664163480274,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,28,5.35603047418695,-0.362221561815136,-0.195012102452653,2.5283559139797,7.46707469426791,-0.00412554074755552,4.62613397849371,-0.268493106489564,5.13263213099232,-0.118501946248648,442.126235941835,1.89745057406561,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,28,4.99871185359854,-0.102126774008483,-0.150928773135093,3.13515811958426,7.43241985090445,0.0047911586216859,4.22761917081633,-0.266020079672779,5.08613311768128,-0.0268270162079916,463.766245327641,-0.969835072803324,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,28,5.65887757570957,-0.234285799639663,-0.232962701235888,34.2858657616051,7.44365950382149,0.00430157530287191,4.28118249197318,-0.091142768675717,4.48081673112217,-0.0402324719102329,490.966596994221,-0.356660711759613,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,29,1.27590222304208,-0.308369580383917,-0.165849376377641,1.12236669623318,7.451277445052,-0.0019957944842233,4.24811518479806,-0.33083925004822,5.80667370267592,-0.0627384599179167,207.038331271628,-7.73491859149464,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,29,0.985722685311694,-0.111993455458059,-0.0956888811183446,1.14650258232759,7.45719970483344,-0.000871980186459242,3.94592971790459,-0.308155706537155,5.95082483126158,-0.115053356730829,219.528021800645,-11.0411670056626,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,29,1.16208099281571,-0.164509661017179,-0.0868409447062742,2.03202967275773,7.43746581842786,0.00354229649732591,3.44106964872879,-0.176522631263754,6.44702651992003,-0.171584562820073,231.13686515681,-6.33753982636781,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,30,5.75442541581737,-0.249344840745066,-0.10317373595394,1.19198794734587,7.35360966275772,0.00013317685481584,4.36322641691056,-0.108875641544933,5.7065332164864,-0.065587905232976,505.114989338237,-10.9519800047225,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,30,5.31595869924067,-0.291610805786075,-0.328854420448362,4.3891586416527,7.38004229174207,-0.000959617248253044,4.55029310522008,-0.103690824494323,5.10931547083587,-0.0423294683752887,495.035726703806,-8.53094444400114,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,30,4.86656223872466,-0.0767362600699208,-0.0888354406784126,3.41286877138595,7.38176293289491,-0.000688784230919619,4.29009764875131,-0.0963586031415055,5.27888663272237,-0.0507142085651894,520.709829951735,-9.21935569126744,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,31,4.77282853531123,-0.246139514276357,-0.158452653459626,2.29799636679943,7.47420346332884,0.00658457967017795,3.86985052363984,-0.185430524537561,4.74046189506456,-0.12991974994172,310.872422793769,-6.64175324929863,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,31,4.88718498731406,-0.15043158716357,-0.117491820053738,2.51412836061865,7.45656313443636,0.00723221477965375,4.23234531275609,-0.21142439701066,4.61675510230414,-0.118559196568335,293.03385726813,-4.44963324092537,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
