rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,4.29316975384102,-0.0700380491989558,-0.0356586327008919,0.284078369930902,-0.0018494460080456,0.000764212241564632,0.115783521248766,-0.0391412376800844,-0.867470096295875,-0.0682466294128883,-90.7389703968616,-1.81485615015449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.08496607655924,-0.233518595946262,0.00455787933432408,0.450323741699568,-0.0353600512034715,0.000701521772070346,-0.170083545729379,0.157000169361339,-0.454598433767783,-0.128258587325602,31.453146353329,2.14048034142663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.13146782045851,-0.112895501686579,-0.0119949296153349,1.54711890038436,-0.0408916970857849,0.00259531702383686,-0.101516009380786,0.120567669386965,-0.510375749468575,-0.118306005320051,35.4418216046196,-1.86925004098941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.21156390886529,-0.167199407526232,-0.048589896367295,1.036679832548,-0.0649589923182194,0.00607801865906875,0.277961413302809,0.082897006955739,-0.364131087714629,-0.130875393887399,-72.915911066829,6.48807019178466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.28954906644216,-0.00872546534263222,-0.0189032247900228,-0.610369981705216,-0.0324561242129073,0.00598649715479882,-1.17300885438667,-0.0968290394600379,-0.729531498274262,0.131182600088456,78.3550423428419,3.93784650473255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.83362852826179,0.00378041839944912,0.172309747460641,1.13339934934033,0.0178450494254037,-0.00503655800510015,-1.4886591373973,-0.00793165281426006,0.0933263925841468,0.0364879170914755,147.406955328905,-5.87333082800296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.98804244209889,-0.172318596750162,0.0508492155848406,1.20133118183883,0.0511370357536496,0.00953982303324569,-0.17080984738308,0.0408536206320171,-0.405542275716001,0.018210048627381,55.2272078251577,-5.86826149042568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.729767114975321,-0.144279258823747,-0.200309809589045,0.224333095256344,0.0301906856106671,0.00501727607030254,-1.07359061994162,0.22157254291334,-0.234771740658464,0.0086767466324108,163.993067611544,-9.90180831526665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.265696182903158,0.0296858529540757,-0.128198958164317,0.621631666644634,0.0623297184262928,0.00252698005914543,-1.58936045289851,-0.0937434387073246,0.421997106491646,0.0295450044313602,-11.3439827127417,-9.44393063778778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.19637298278991,-0.0278422880633822,-0.0393221412604169,0.348327869819038,0.0402241875276896,0.00106643844773098,-1.6019331607618,0.0714322737231244,1.06369861022084,0.0308769711752406,50.5167623874992,-4.53393277308669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.03966525587716,-0.0250126925742635,0.0653740128445465,-1.84349593508181,0.00890070709509683,0.00409121576251534,1.06120866204238,-0.231478507529306,0.796586108536792,-0.0227673527919626,-84.8617152306518,3.64900638917061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.28150502289257,-0.0952187285076983,-0.0578921578008579,0.797206110479669,0.0484475117974092,-0.00264863760550923,0.394647013812635,-0.137289998175178,1.51957144767572,0.0468369528968318,-139.469680346647,2.24957513434813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.18289904126134,-0.172063846820339,0.0310734938400139,-0.994272385588686,0.0202395486467006,0.00803011468277263,0.769929427317549,-0.281189236305711,0.769256251676218,0.122349460772177,-35.1029056665494,-2.4658671447066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.47401875318735,-0.137847861699571,-0.0473971663526732,0.699909127094268,-0.0286330238992045,0.00246082299853457,-1.54242527843669,0.212290690244765,-0.785777356288792,0.0511655698856501,-71.8199422592125,-1.46461598420513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.62770475490448,-0.0604655616657183,-0.00254473191430121,0.639752159693233,-0.0757586177787672,-0.00282296061399916,-1.26137124787594,-0.114387809608034,-0.715556442998053,0.0222558252278064,85.3062422709808,3.87446443730453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.56081332410351,-0.202845560894032,-0.0420383572269356,0.000273181011271717,-0.078274627535869,0.0010436371712206,-1.12828435246387,-0.0461008665258403,-0.736890640527581,-0.0436348876373665,-36.8180973003358,-6.40396017143443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.92061907116185,-0.145825286726174,0.0225385828095012,0.877971294078923,-0.0248754765513981,0.000539757612758255,1.40969097165605,0.145885389319512,-0.124745580406109,0.0242990187908469,-43.2971545148172,1.2116703610527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.37286274453227,-0.201549635261203,0.0801735868637791,0.582847056201285,-0.0452881691884812,0.00350736852770167,0.774810032220776,0.306476472131108,0.103449354758313,0.00752483943295704,-72.1215918005406,-4.55923701327414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.04941398813629,-0.154676802923263,0.0101991541292462,1.30422298459858,-0.0318462714462937,0.00479212827912654,0.63733567113047,0.23886166725078,-0.0644097809667681,-0.0171792515108121,-62.4753881626942,-0.555965513914662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.01802349163767,0.0105188881139021,-0.102327461928454,0.345474896263887,0.0168153635880222,-0.0025277514205964,-0.15463747349672,-0.00747864164539866,0.660654673800717,-0.0327359900045796,-65.439883368637,0.426781022980771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.112794832092261,-0.129023768716822,-0.075324068357533,-0.138476912148031,0.0303564876262881,-0.00290665535201325,-0.346620865103284,0.0104889660649513,0.835143711053394,0.0133805172258938,-112.80799370622,-2.94149294955992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.71465980943655,-0.0875165883417272,0.046735698048386,0.188809577319342,0.0631703693021262,-0.00705003733496704,0.419188208566682,0.0247654991935869,1.66208890569939,-0.0664915255127188,-87.2160407397308,2.14977953443168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.5794169111749,0.238207795822126,0.0885003435414683,0.257746046340681,-0.0331985007285285,-0.00739616613188133,1.81365673148362,0.0845801536950262,1.24878108040691,-0.108454331969993,-111.788150442245,3.94772267973606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.67788961991351,-0.0735991902609191,-0.0376992823354511,-1.07342688987564,-0.048605464031712,0.0070465732288641,1.67370660580809,0.0604732903310058,0.453098164348382,-0.0327096496702407,-121.245123310767,-1.49806803257894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,5.60901620210431,-0.0503671966382968,-0.218085158439342,-1.45787554297327,0.0298125867769805,-0.00151278661989148,1.93652183075066,0.263568116798291,-7.1873865718608e-05,-0.0453828501785295,-96.4306804666741,-4.19708092049624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.13132277173939,0.0811065590521792,-0.0700381648589261,1.73144506723584,-0.00863684577651824,0.00593236506551175,0.0477725677864855,-0.0952242133345877,0.146850477018597,-0.11866295406811,116.66811878451,4.33433931365239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.3601885402553,0.153474274326552,0.0478936509703835,-0.536254246497606,-0.0263823774417151,-0.0028028138810029,0.102302369623567,-0.1445778943233,0.21766088388913,0.0970830961123444,79.6154365571668,-2.7723840853845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.29584806326339,-0.0842458026387313,-0.117033486722134,-0.0921248673466899,-0.0505628391101123,0.00464986658112089,-0.285585801652381,-0.00927229436474011,-0.0913646366977838,-0.161537000100887,43.360163885049,12.8109954348268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.15362734736592,0.174863722769085,0.0400616819190806,-0.00579654954709263,-0.0127186172008393,-0.00606121025780868,-0.669540562527658,-0.0841269200504466,-0.577163255928246,0.0226826966563438,-141.494762250144,5.79589689549198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.48717539508492,0.252137689253142,-0.0601672048762524,-0.371134965974608,-0.0143412518372577,0.0018405619312064,-1.1832589316915,0.269497440410994,-0.361392400655124,-0.0827525758140958,-113.513676380932,0.436773084538136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.56337888035583,-0.124962607744518,-0.130364966551771,1.52863876934035,0.0109051269230438,-0.0045580471927029,-0.664996934147605,0.247147819324798,-0.729471753133829,-0.0375653296429493,-196.046156524284,6.43132859116843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.0796525631628064,0.016818984794987,-0.127414437903721,1.14999476619749,-0.0182019168208027,-0.00416429957034401,1.13637737995866,-0.0596992871140305,0.0430650083358506,-0.0368793753147847,42.7426057331409,-3.22768506948156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.3749926884847,-0.0639080180855558,0.0771611859944714,-1.20587865301582,-0.00845557832625143,0.00500383980767814,0.843549413840211,0.0699319846251952,0.0484154925075044,-0.160429375645589,19.6947684281243,3.96926484151567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.2013793297838,0.0418323055712064,0.00729977231731149,0.654559894558408,-0.0742791523494821,0.00225533409317298,0.237812346582245,0.271221560069213,-0.566729882188136,-0.0585924237824964,11.7414924192992,3.72284577334267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.05229516166141,-0.200735142215388,0.0324510404770572,-0.453648743140549,0.0138275690432321,0.00553385288527983,-0.559168683206502,-0.17979297024834,-1.48958640758413,0.0861516978907516,87.3340610019123,3.26408935141924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.759743097461285,0.0479869636584983,0.0250461630465893,-0.305298711715608,0.0201685689501758,-0.00221409478236734,-0.34422944000575,0.072562899208372,-0.989437885301095,-0.077157529795879,132.169269587833,0.185064907404509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.845801614731311,-0.0255324375587337,0.149713505661926,-0.420212362100763,0.00646337368199301,-0.00395934817399105,-0.220587238042379,-0.0281276353869569,-1.42103920468794,0.0395369016703037,124.24313626791,0.790322395286629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.010475956744,-0.00417919315497625,-0.0536507312915779,0.272909357080526,0.00108208042105673,-0.0023912925471818,0.254065213428714,0.0687071450758717,0.0485384637618811,0.0669076802079324,113.439546085658,-1.71594790513424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.546026886862181,0.000716106192578531,0.0345980265646375,-0.47357541239153,0.0136743648763495,0.000929105723180682,-0.145500628949355,0.257127224551022,1.1462387354711,-0.00683284410896327,114.934935488144,-5.71108389264488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.39564382270468,0.127166249784624,0.00624209896415379,0.123844210436691,0.0217962680862209,-0.00891388863365554,-0.0804656783132209,0.158514032437141,-0.0277256766849909,0.0607479242698213,212.341841800965,3.92611316433772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.901501296968018,-0.00216913009370451,-0.0463444993727154,0.23909365498738,0.0371195694671185,0.0097217901645953,1.74424770388178,0.139886507623713,-0.00123661240208595,-0.0859770762890111,-25.9821050414307,0.654350023897408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.55990651709844,-0.0387735755897994,0.0395939648064565,0.122682677564873,0.0653704115651399,-0.00128326544812243,1.69884449285652,0.0279294646131434,-0.335510896573067,0.0629759367043542,-35.0847639724196,-5.21204033803934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.25434085168064,-0.0123839083793143,0.0114810605182929,-1.19551173739111,0.00823803250415089,-0.00256433615485347,1.74503028587292,0.159121627978923,1.38626185603293,0.0134688103709999,-12.3781726682242,-6.1694310882682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.288041581189789,0.195680366050359,0.0835029961202025,0.917777803617041,0.0329293198620766,-0.000895735001092553,0.270691547987241,0.0440047134326727,1.06849741126559,-0.104203365868866,-50.9950942347141,-1.62639001303228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.257427441202733,0.205350530063937,0.0540091242137376,0.87626362602425,0.0320622672262436,0.000130729102149927,0.934485281035803,0.0116487467627768,0.983890010980113,-0.100644031997199,-26.5133408345599,-2.19116981185159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.0781960997444,0.221026935208546,0.0949331281080554,0.74437673243171,0.0212324827778643,0.00122657528547364,0.607837505227574,0.0230834335011234,1.26330917171057,-0.111480977300173,-57.9123780334652,-0.86970524062706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.87381610374008,-0.0638070069784003,0.0228471648867122,-0.830435450110541,-0.0555990079554043,-0.00950607142446229,1.0488777670729,-0.0382799072111859,0.0782300218348677,-0.0169156513639149,183.759076038085,2.41773412626624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.30135414371673,0.0488032993508476,0.0428352085136739,0.680925481495646,-0.0597332811025844,-0.00643699118435802,1.37793232917713,-0.0681688087194838,0.155835408324267,-0.0142694953838207,118.567537660809,1.35254714380488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.33273838507255,0.0351745392561303,0.0935379244257334,-0.307461472084311,-0.0333059219979637,-0.00907648911346191,1.32401649508301,-0.0542861377973142,-0.211038785019811,-0.00406331157586076,181.914111713303,2.23896677183219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.09102138002797,-0.0435463612692003,0.0809586609823802,0.861703620833751,-0.0268511754752145,0.00414584647192461,-0.945367847457331,0.143721862886947,-0.181134662554519,0.0571370512384844,-45.5348242364712,0.598968438536273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.431558245753145,-0.0442901488871064,0.203738961694222,-0.240420159831663,-0.0262324572522301,0.00145267887906751,-0.227056426940852,0.186926011493904,0.784162532156901,-0.258331604061694,-31.8323499838766,6.70603186669185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.29242517202651,-0.223546222033715,0.0286622726824547,0.487667560182596,0.0772749766987104,-0.00424714174490367,-0.291313230922079,-0.0637525605211466,0.0475371918164882,0.267611518197953,53.1046797850381,1.17953737716012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.736351774456223,0.0462787091359468,-0.0810831887061235,-0.383073307357201,0.0127926220468657,-0.000379479973998725,-0.438333104327584,-0.0877625105530935,-0.183782407598162,-0.0528830594585326,19.2546662125346,2.89760556474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.06465734241249,-0.0125687738741423,-0.0205708708835383,0.981442550706567,0.00725885297858042,0.00223131847791811,-1.46641876094739,-0.0598258958499576,-0.428939741342201,-0.0487732772743849,95.1108835160116,-1.17895371735396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.689409506458518,-0.118321307316394,-0.0973408291334448,-0.640024823835497,0.00938849577727208,0.000499500132360281,-1.46286975180167,-0.0357146049719537,-0.365630466478523,-0.0203166448252053,25.6790463806639,3.31774771448987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.78443592605516,0.164112131532252,-0.0136257690966999,0.984964744171469,0.0166957807120225,-0.0105870297425201,0.824088506117299,0.0108567664530645,-0.01535280142018,-0.112473708352325,57.042858728011,-1.94261878116849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.05189037128801,0.165433168240062,-0.00628957636483343,0.879278785336241,-0.0198648166076083,-0.00876645780859425,0.199496115151384,0.045896515231696,-0.598496977751514,-0.0906190648887868,117.695993158839,-4.59531121431926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.901197281899254,0.166495166284944,-0.0335972680711933,0.975047530037841,-0.00406880677280341,-0.00952569745282774,0.172153901817019,0.0453343185712039,-0.196008982020474,-0.105675916911472,46.3391235919502,-0.589470583910955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.04666452750764,0.0751781491654978,0.0405352285234648,1.05727620969708,0.0796962542292121,0.00108405208649572,0.0179162859892452,-0.107918360760043,0.402967382715658,-0.0527085481841355,51.2117792092627,2.78186588569613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.540097990250828,0.20032987673319,0.18013324241308,0.177365231829998,0.119205166412541,0.00263842617053444,-0.25658253298935,-0.0337737481257965,0.672238916063992,0.0582271595333365,75.5929714867773,2.27855080530961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.0177290560430512,0.00452508085179046,0.0216737883430386,0.138641636361259,0.137161630095847,0.0073050861630916,0.728121381074094,-0.253103673719702,0.253896010975205,0.15131777143594,75.6412595147678,6.10370260745632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.132408262215809,-0.181781901264833,0.139955697716282,2.02777978316198,-0.0453130520548806,0.00249055361652425,-0.16331091952003,-0.117738425326494,1.67491730974773,0.215628524986988,32.0409820069783,4.59501034294117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.5220246323181,0.0644194741193813,0.047508806930555,0.559891947712545,-0.0282437667965523,0.00481762625205457,0.466838441976818,-0.250462590607876,1.67025850181277,0.00723772934506556,101.825095922815,-6.43973431624177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.41397762426472,-0.117887577546379,0.100355640091131,2.26975604939298,0.0113473091219145,0.00410997521686037,1.68813598295242,-0.0302359023028853,1.65432290586049,-0.0682522386914811,179.845847620119,-1.10493795589907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.31234990611024,-0.0703725451729403,0.0281715532331948,-0.241668850480067,0.0665636748732705,0.00121320665893897,-0.14252799313261,-0.186366664189724,1.03629325612691,-0.0736622547374755,238.105666259979,-4.5962104301854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.31547034910112,-0.0165318625727076,0.0484687906782764,-0.14130281966615,0.0336516158242812,0.00413973497088705,-0.589176398769651,-0.0360755565656757,1.57662435793928,-0.0339637802619442,212.698432559093,-0.1540137773999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.09866542607734,-0.0915752229942688,-0.0128372608260198,0.282318998668218,0.035491138455936,0.00842907698038218,-0.493026634734976,-0.0693314583218277,0.802656958070952,-0.0492441157413872,252.374294578421,2.47455404908334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.64427517757176,-0.109183618784339,-0.0766902394719171,0.121274131695682,-0.0337598161228421,-0.00128207743395259,-0.00910787541151858,-0.154020220157146,-1.21715169883023,0.0442361972700499,-82.7277344320269,-6.5247874313058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.60474142947896,-0.111814293482761,0.124963678099058,-0.747872991172102,0.00338657073895376,-0.000354628812725573,-0.0383196827722339,-0.126543455163454,-1.13370279262107,0.147662001655637,-61.4452560071401,4.91695763438599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.55755823156897,0.0642523483716811,0.0389520059766029,0.848084772919862,-0.00320371798259877,0.000422032167667106,-0.117041270496555,0.0891140823605208,-0.739791965030827,-0.0977717983774937,-57.7762516316665,2.25134782140051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.314782569986094,0.0281999939516862,-0.0342124265008118,-0.652968211839073,0.067892190172536,-0.000459438225904943,-1.02233629839814,0.107566760892908,-0.287485575700869,0.11963768084984,-67.3404425982582,-0.563094078503067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.39843970205157,0.0144929767100266,0.0507892509597728,-2.12658421197468,0.0237502487069836,0.000737708196281913,-0.591772511913758,0.0855525594281649,-0.842400091630735,0.145972986199238,-31.3601716319924,-7.11408971254987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.522832306268888,-0.15106060659163,-0.0290431653300597,0.336176057609668,0.030929077340593,0.00375606737803088,-1.12156492998559,0.10832599566262,-0.440816743421549,0.123918742533535,-67.5752239643691,-4.38798968069499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.73446370776558,0.182640707874917,-0.0826268418998488,-0.697523101577724,-0.0598616584796199,-0.00266059330402419,0.0732874029326851,-0.0386485382085541,-0.670672811394469,-0.107010757336671,-1.5900879177974,3.28434724846479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.26572109709638,-0.0245268653434779,-0.113935556769894,0.994502606055657,-0.0338866219643235,-0.00477664011306804,0.941010620533065,-0.0582228656998632,-0.654213995798128,-0.0612084905632256,12.0858278413957,-9.71792789123644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.132415688572851,0.0402566949701511,-0.00835555121479617,-0.569434770139935,0.00940678040194509,-0.00270089308451042,0.917987752071761,-0.0227161621242622,-0.998451915155565,-0.113719820402552,-8.94904162431976,-5.82169056351141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.26207836508021,-0.229745609734944,-0.000532719990527647,-0.137697797905872,-0.0400861444222818,-0.00300510937392536,0.816263201883902,-0.0358531258341208,0.921978968028306,0.0206392586110286,102.230049963492,6.15935386251778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
