rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,22,5.91927434554063,-0.038951226241142,-0.176771624822882,16.1045984478048,7.33278724130744,-0.00233057198723909,5.25619364193966,-0.283471538860269,4.02242232703007,-0.00687790706855234,6.30209015759999,0.0197583285938977,5.61176463685422,-0.104240626533872,393.780392705069,-5.40258110449008,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,23,5.73698920319048,-0.190674243909014,-0.214146454840984,4.60698128673542,7.37789523868907,0.000488969149987868,3.28219485413168,-0.241214308158141,7.52423209949404,-0.110702204597275,6.74594702882561,0.056760007166041,3.90711403393385,-0.143883953468516,290.40605013611,9.8129551333488,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,23,4.69651157859226,-0.0908880689223541,-0.1151923564283,23.7853094021974,7.35124968831017,-0.000117654125187341,3.21175305811898,-0.0170920378881536,8.07011728076643,0.0783340067940444,6.87052652918905,-0.231490715838274,3.7282887096523,0.0555495414317925,350.629136869498,-10.193747182294,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,24,8.26093217933378,0.0114203596827236,-0.0523525187479928,2.72782072469235,7.38551626364716,-0.0114246890586094,3.04472940080384,-0.08168892200396,5.05178517229777,-0.0138169503781693,8.10904346180134,0.0798965960852829,4.94876416236154,0.00336338976325126,318.744357718506,-14.2028311065299,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,24,8.28416845751398,-0.130519361247073,-0.187098370557339,15.57096835634,7.42920261003738,-0.0148969122494127,2.93811564120095,-0.116473662027041,4.77275525637531,-0.0101876591002847,7.83037115802472,0.0630536053533613,5.55047748222709,-0.055986259281011,392.098033688071,-18.0599598174576,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,25,4.63159413488727,-0.0957369447285943,-0.236014792770999,2.33889825648711,7.37844189789781,0.00517477068366985,4.51984016201803,-0.158031096619526,6.93780512700082,-0.101094067927905,6.84038373201798,-0.0190343659449397,5.28562347140288,-0.0541659811144432,226.863841207597,2.17152870619837,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,25,7.19419893373565,-0.212128915201141,0.00325395874179138,2.43596225442354,7.3857280955782,0.00428584674803947,4.60909031674669,-0.224291297175814,5.91418672441156,0.0454111428016372,6.93592824092632,-0.031421826821387,6.15171325686964,-0.142654684988342,240.378479662827,-0.55913592238951,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,26,6.47564868914766,-0.159403401641296,-0.178862253264395,0.866442221421199,7.44682096418826,0.00818253227114197,3.79662024349792,-0.0439136084843027,2.10121045748717,-0.0869048887220573,6.50802074551309,0.0340659781556205,5.17710838117128,-0.0571039077245814,354.559856238779,-0.298754082512966,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,26,5.60310550167339,-0.0886686746072428,-0.191442534759406,2.15980978606473,7.45690189270733,0.00741084646139582,2.57226962836845,0.340403741157743,2.23925284629402,-0.0718517401689678,7.11067627552756,-0.0491818998225187,5.09623779061473,-0.0723295864642161,413.22259281315,-8.26553761559561,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,27,9.12044299558784,-0.0930116876373707,-0.256539124669437,6.23095426478741,7.43593917017705,0.00537189212529032,3.2474038426265,-0.119068654584244,1.75659228277381,-0.0382939371027299,7.56613032289671,-0.0726894713137973,6.08043229944012,-0.199542935005738,414.502110085736,-0.155888089030275,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,27,9.70817975208339,-0.0687867034676921,-0.197595853707431,12.1538416610738,7.45867590685329,0.00167133655799695,3.73695158111403,-0.16520596975543,1.87636531558576,-0.0788139295337621,7.26519148700088,-0.0625778259842284,5.92786603197904,-0.165778538788119,543.144131814452,0.0381012170230967,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,28,3.89050689787059,-0.0376321437255025,-0.226207025406412,1.42170939007383,7.37113487634111,-1.33075441408844e-05,5.66626829430829,-0.133004135791842,7.08283186836289,-0.0137706182727967,7.15765513639298,-0.182353931623096,5.64142832748144,-0.146750984955726,369.168176850543,-18.7962440349389,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,28,5.77763846237071,-0.225341488148095,-0.124618594043612,5.27358320881496,7.38542869293665,0.00623349580118576,4.8601599568193,-0.0719643186170445,8.20221311708276,-0.0748180568831551,6.52072811978922,-0.111021495615584,6.59738482337443,-0.127038110215508,236.966814114844,-0.882419888283159,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,29,3.75891111326826,-0.173266540438395,-0.133524733709518,13.1109760389512,7.33214459710634,-0.00210373341802815,4.99249699469271,-0.102557215902843,3.96606607892621,-0.0759515142519542,7.25374866267467,0.0717332615547709,4.81549878066094,-0.0594126158930216,320.810455265101,-5.48289204316555,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,29,4.1753690040777,-0.13178882038387,-0.0862281986197978,21.443280538758,7.3748308144124,0.00491137582496143,5.92725496859589,-0.132835553461408,5.04285352693169,-0.00679565681558902,7.33927873386281,-0.163520833851284,4.60901214284645,-0.0872175401976824,396.63666787479,-13.0866341742709,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,30,5.54698291494622,-0.173905384391447,-0.0322082915568145,0.423083200167644,7.36592441132073,0.00763890489195127,3.69388589889713,-0.00407077975981278,6.21195033459707,0.098836947200393,8.27293991901844,0.0154464536679014,5.77430012563743,0.0205173238840491,426.534042307872,5.13333425948063,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,30,4.66312341621791,-0.158291440605998,-0.170498529344153,0.39045629776158,7.37723335393303,0.00678529133893807,3.97439787380142,-0.035512114719561,6.90676996376813,-0.013769347193318,7.9117428943283,0.0287818218567206,6.12173552481725,-0.0576243245560899,428.438603061392,5.79466519713726,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,31,7.34475043132028,-0.159344109375565,-0.236623099886143,6.48665044603084,7.38674333374363,0.0084045952245484,4.64457530495158,-0.188144808941343,8.52989385314217,0.0221084935278923,7.14439254325933,-0.174452514132178,6.25593409457063,-0.148487999733505,393.140313740741,-5.02519074091189,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,31,7.69383797799592,-0.250823747984386,-0.236725798882943,3.95598266455274,7.35107985192617,0.0103440918200952,4.74630415264558,-0.193430252653976,7.94480305308988,0.0449008641209278,6.38847864205547,-0.144406430935161,6.31382034503277,-0.144404999845476,391.667116900808,-4.32029674563623,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,32,5.58587813410753,-0.0545015745595404,-0.148433881637776,0.445517685071982,7.47031740592491,0.00236892788738584,3.28902839640389,-0.0668651160245723,4.4594289134607,0.0839284686205552,6.96335874331094,0.0336515579627309,5.27220581798493,0.00411387213023125,400.446087608213,1.66623992429449,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,32,4.88344975164155,-0.0695877115271412,-0.117133401657465,16.1851286606726,7.49250099288397,5.63375066369627e-05,3.17410907354253,-0.0375623815724628,5.47087901454442,0.0317796117883578,7.60576413208681,-0.0442748302238681,5.53167981565339,0.0150739050636586,441.72982142706,1.08316390656828,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,33,3.6048461574206,-0.11286150773199,-0.178355387322304,32.5819471251283,7.40362471074207,0.0120277590196196,4.3825381098747,-0.21140600501634,6.82749362067785,0.0274193734447254,7.69213549382708,-0.0530816194559125,4.7475318570579,-0.0262299729463396,132.448579661523,1.31318066699826,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,33,4.83905762751517,-0.113397260080248,-0.241164277784151,9.90025387110832,7.43253658989316,0.00204332345843338,4.1073461685259,-0.1812511149365,7.20169007704079,0.0555290099034368,7.41104286617319,-0.00932714321919117,4.52518954218679,-0.0536584360500784,165.091143390801,0.342125702877877,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,34,3.79352397985235,-0.304259154824819,-0.0121154043110009,11.9976461276189,7.46726565889974,0.00230248740518925,4.96699767666731,-0.364284437725086,5.08004715671722,0.0733272705469381,7.30833959420436,-0.0570786255244541,4.07401736086135,-0.0897950344712366,473.424073279086,-13.2150876124802,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,34,4.58205524524221,-0.27025880586604,-0.0685133348563201,19.2615428712703,7.40832490619898,0.00645926623795739,3.69690965165159,-0.149324424208154,5.03173681231577,0.0644195185034974,7.54671788568161,-0.0501753327681418,4.63600788169337,-0.163066664703681,351.283845058056,-6.84814050282365,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
1,35,5.73301068587971,-0.185394381349514,-0.325500108994279,7.26765109072247,7.43531091453529,0.00184867750549186,4.70654313019995,-0.288671071440443,4.42716239461,0.0352289017284961,7.13600558033167,-0.0840152908272791,5.78172056399434,-0.0623739100207694,435.902878049134,-5.86750523041702,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
2,35,2.63882048485724,-0.158291388452812,-0.255400739091497,29.5339598183211,7.41074289973288,0.00488239786236817,4.70605509865282,-0.32323212075762,4.01392727558629,0.0686665744407589,7.39117475972494,-0.100733090302469,5.6868543924958,-0.0660403003921336,429.821558706096,-6.57211625793126,0.0212670940927462,0.134471056519018,0.762789824573999,0.113138399631171,0.184279175688069,-11.2610631318243,0.700426124879936,-6.75887813920674e-06,0.159572844796596,2.09942505127013e-06,-2.63348677396855e-12,-0.10713774164457,-3.813863054861e-11,-0.218950290059168,0.0428854558822529,-1.98356690664987e-14,-5.65934622868414e-15,6.54339261569802e-11
