rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,106,-1.17165200560467,-0.0872936928747694,0.0651480954501581,-0.14266484399444,0.0325430205286106,0.00373217682879801,-1.30889064880066,-0.176325706067063,-1.79973014443346,-0.0577152153020552,0.741582173976721,-0.0942210821417143,0.882187230256035,-0.0206021396031235,-97.5969013227872,3.27428779108091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.62022559030849,-0.0220067162592199,0.0261424846442933,-1.2750683900319,0.0648783760484344,0.00334842981434932,-0.554219268197004,-0.0487945079138506,-2.30578386283261,-0.0277189470128427,-0.676374646651432,0.0209256959348083,0.309062881821546,0.0909971612694914,-49.6043235120337,-5.64219727196408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.24160590866378,0.0448437653890189,-0.0660850717317644,-1.29270717495384,0.0601083312293941,0.00249800450773721,-0.530733572607898,0.00527535304588914,-2.88013913845747,0.0164068443799157,-0.546722258115823,0.0443365818758011,0.263762055375068,0.214198486123945,70.2540070390446,0.7130490571382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.99953689200784,-0.0557576780216622,0.0289488862010474,0.643870877756191,-0.000681236276544544,-0.0170483214974434,0.166064900260686,0.315802093212056,-1.90482608616589,-0.0828852526515797,1.58134678752812,-0.0783493422543957,0.505546765112904,-0.0502316388602437,-75.5526373116197,-0.438740581665004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.71953919188606,0.0828053896389423,0.0217741045664818,0.11713016544072,-0.0370131439903569,-0.00163199948458534,0.731758822097355,0.290614627628214,-0.844129755205682,-0.0407745635785881,0.217494449330833,0.0412522412498594,0.552185007615262,0.0420518543392281,-51.7023387621885,-9.83608090631184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.74364622407571,0.0872390873538242,-0.150075609568988,0.167944312508655,0.0605493806393029,-0.00745158046965143,-0.55281025229208,-0.00295811881375582,-2.06594269108362,-0.0260722307725954,0.271410927344935,0.0848803929626163,-0.910827736891761,-0.0736533546776533,280.677818526241,-7.04331030042497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.40592416575599,-0.0109143942810048,-0.0143256858613159,-2.05088277593757,0.0173727203374446,-0.00309894580493384,-0.128853976038032,-0.0192694689099809,-2.05250478928844,-0.00561801511381789,0.250470095491455,-0.00499469883260088,-1.05537633207641,-0.0778189104042443,152.117015640668,9.43910972239881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.94679026489815,-0.0573565720843455,-0.00407130090447966,-0.64376987802326,0.100376809562845,-0.000300540832559146,-0.318010081127052,0.0930718625032947,-0.234498273803325,-0.0266311296235985,-0.749609889585384,-0.103872177651882,-1.09111103152175,-0.0144152468158553,132.739951450789,-5.82624611538199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.34857375056672,-0.172966907736038,-0.101951526870353,-0.368470551582089,0.106933902054451,-0.00782455782884759,0.878744866162056,0.0180032937756626,-0.532568917013145,0.0431869827287179,-0.796419462793755,0.0818630374609706,-0.84610136820915,-0.074319626319012,87.8073548907718,3.60693216910946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.720853598124794,0.0691367716806439,0.0128012435022445,-1.32159987582156,0.0139033481780652,-0.00265729306158167,-0.330306220731825,-0.20456646682039,1.7394034235975,-0.0217776321490439,0.0528465834993477,-0.11545815221201,0.455284605687777,0.0124378536704511,18.8233676614972,-5.21555070603628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.893165750394273,-0.0792535494297101,0.0193923945087028,-0.000831694568560887,-0.00773962880488091,0.00110193224403445,-1.16880492924776,-0.159176438737281,1.0365620234217,0.0893558455340905,-0.220423382383274,-0.120531266651685,0.171070910373341,0.0511738306910696,-3.32117655556904,-1.37370445813628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.838353010394804,0.0198924089373638,-0.0370910385248521,-0.0974439461357554,0.0125696292148231,-0.0166497727724694,-1.57577047212119,0.126592884243227,-0.708819856749289,0.0485648234702874,0.422394296994466,-0.0269095349661979,0.640073120859448,-0.0808011364328708,-97.7103675076979,-0.872498018734909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.79108368819444,-0.0769504358193394,0.0682025689709062,2.53829894958074,0.0147917293007686,0.00192702594957929,-1.02539664841829,0.0856477102502288,0.405610682731116,0.10390071413636,0.63189973213567,-0.0161419810984698,-0.354725050509938,-0.00305837960659164,-58.4081664142629,3.29678966487281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.51660061008476,0.178739067061327,-0.102038501049414,0.315075262151414,-0.0185226738389021,9.12700030771278e-05,0.618165140295139,0.129744144983193,-0.301588136250857,0.0027026421488387,-0.233847166360953,0.0525162814947619,-0.926839996265196,-0.0455593159366287,39.0873982237211,2.68423167357289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.33683351067675,-0.125943718411225,-0.0912638486009859,-0.214734147234126,-0.0140062307185094,0.0059089949208186,0.533783506767321,0.241023107501766,-0.859811262822729,-0.11179280541838,0.259653400237695,0.116435433301861,-1.12122733861175,-0.138245442522357,-10.423659446817,-7.72900672845523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.15888057689044,0.0412107055085628,0.0735047029175274,0.509982135295482,0.0686496665358323,0.00215779926860222,-0.719128739693453,-0.0633478951726352,2.5242816506852,0.0673210139224481,0.237614296184492,-0.149611375028398,0.925046007894486,0.106244309801827,70.3759482968347,-4.4045187589348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.50642886335762,-0.108015403548505,0.0560920000896467,-0.448305181028658,0.0614104125997571,0.00227984209613312,-0.216218909703427,-0.0523762612595047,3.05874019562922,-0.0142714338030445,0.136782910973862,-0.0360361759831415,1.05957039641978,-0.0418132162020747,93.2655342509888,3.34195568261609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.0334525501360742,-0.0244886291785577,-0.0929624403285969,-1.16382781112413,-0.0253906551992731,-0.00287830470250854,-0.0489585587111139,0.300623747027088,-0.0100861302302706,0.0551514448016604,0.392844423486652,0.179174144074994,-0.644722915870977,-0.132693930519048,-182.073791390006,-1.48682105962497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.168335080070426,0.0466284141784653,-0.12954889059828,0.0520702634568846,0.0138692432387971,-0.00503667199686243,-0.65162154279737,0.351809800097413,-0.258946863184782,0.0564813795051499,0.985095943188499,0.186814351728462,-1.09184297344235,-0.111394782455312,-189.721055531226,-0.472351634258606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.4801819390734,-0.0502348815852695,0.0718384892001296,1.52673707815872,-0.112838761339009,-0.00537769524379187,1.37286508964878,-0.0525789511422314,-2.09247061453331,-0.048462560666194,-1.37378406683811,-0.12088056978304,-1.59095991276312,0.110726420115781,40.6766807184074,-1.08141386101405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.45108290815899,-0.164690574701218,0.0890852156210932,0.880230978764413,-0.0768438341222491,-0.0103078007802156,1.01852029844696,0.0119586011648102,-1.68204882838625,-0.0439504751546575,-0.924197847191468,-0.117716530955472,-1.47429957667583,0.118220143264562,113.347189042356,4.35281380813413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.63875466361252,-0.005955563599675,-0.163155524864007,1.1349584426397,-0.06737952394161,-0.000146264380465418,0.694103710637334,-0.087582793912104,-1.4152554221962,0.102836704613504,1.7410325393758,-0.0381362639526492,0.0461697203204285,0.16393255420835,-45.295264331398,-4.60532870707687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.16672935615177,0.00272488245539397,-0.0424507759082727,1.72517314960094,-0.0264418149125342,-0.00120808501778605,1.04495400886646,-0.118292024772412,-1.37412842261158,0.0876607363154193,0.818193498432372,-0.00588166481894041,0.156711378789084,0.160152301305737,-60.5504182988493,-4.20433408065913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.4805878650988,0.131439384477028,0.0615781240945925,-1.44994741873212,-0.0146655887198821,-0.00702877698544359,-0.0356737601993518,-0.125200156943732,-2.72982148185374,-0.0454680446235909,-0.620151706022886,0.0590689680748143,-0.308252776038012,0.0297097144314353,16.4212245537086,2.40659243437027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.1953485825967,-0.0487455379544822,0.0658228031656198,-0.622742833603642,-0.0685597597731469,-0.00321997380522764,-0.538065751274057,-0.0886529304877281,-2.12770075369154,-0.132575499648249,-0.952452766856893,0.101944676737465,-0.0751191357799725,0.037909077996772,26.392801157592,1.10958600001784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.930300164866445,-0.0696449381438845,-0.123643077157493,-1.84777221178907,0.0282270907151548,-0.000280372147238552,-0.508510411075912,0.0125047060314148,0.0549212491513289,-0.0592525150489502,-0.992014052247043,-0.168647967431858,0.984543884257129,0.0955014427518871,24.210748177266,1.19525376086659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.2020131349211,-0.0806022442980494,-0.03695864421501,1.53400529774457,-0.0142898598202907,0.00386978510318624,0.0134672057666465,-0.261551012358097,0.224956150209634,-0.215788830419933,-1.17287778265963,-0.108831992471551,1.62100968085117,-0.0268732778140916,29.9355758458864,0.451321462115468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.58164070098571,-0.0869409202261177,-0.11995759321679,1.44549354091067,-0.0176788107282767,0.0016328925049482,-0.751352053567902,0.209126489914478,2.7427744612626,-0.0399193081854612,-0.247865432677249,0.100646407274772,0.647495358307241,0.116007438440817,-1.68110019204667,-3.19798085699327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.44498922981739,0.0117947472601552,0.00372521351711664,2.01757831373379,0.0430233655271936,-0.000745670659104465,0.200671883251182,0.171676400685114,2.99317461625997,-0.0436045614608995,0.557538315709715,0.0497572150080012,0.496852219043523,0.122910637275501,-16.4448023425214,-3.24126384274458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.920471543905695,0.0830466566633895,-0.0125812549544031,-1.2146439406448,-0.0443220772230434,-0.00744860035886312,-0.505614318074823,0.214700654285465,-1.55830614841073,-0.0787584572573602,-0.472499260201299,0.0889814540822215,0.0588024617413704,-0.0500313699274438,59.095035578273,-1.48161383458473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.674209784262488,-0.00306542631100357,-0.0444497627470532,0.526752818260225,-0.082334707293385,-0.00648220215437296,-0.463388232890577,0.2354483051673,-0.972742235829847,-0.120226157917566,-0.13295601732137,0.10422990362312,0.0793549532211545,-0.0516161431862173,3.83008443997477,1.35313008029928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.310747853444654,-0.0930799774633389,0.0199054444410555,0.404878073988389,0.0078947457180678,0.00622917136434873,0.766063039688378,0.235797748687127,-1.62187643871598,0.0707077616133569,0.705111904841389,0.168707890173254,0.390252085526389,0.00564746367333192,149.77669935189,-13.4713236314759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.859158151089059,0.0414156144785708,0.0666541913227406,-0.511503405875362,0.0348405882191264,-0.0016093483597653,2.36439667950239,-0.00358036520318419,-0.825147069644007,-0.00656132319703759,0.746287093109187,0.0397600930679302,0.132561827985904,0.0258529652028707,62.864844227762,7.3493635649862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.7198607984565,0.0261847158378478,0.0371642369263054,-0.954434494726897,-0.00757057851761109,0.00637620943840443,1.3002030161567,0.133401030318889,-2.97837273906891,0.160854628332252,0.489638407734012,0.0821263583157089,-0.564999231123316,-0.0973019734904499,2.8288860181871,-6.51750487964517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.55439398536444,-0.0699585315579711,-0.045197272277877,0.528705729912537,-0.0588378698533194,0.00872339055412735,1.79587988921989,0.125136139992783,-3.19647698004056,0.172533048848631,0.72695579970484,0.051302858412709,-0.512336896694413,-0.100033743153502,-37.8248442820064,-4.74868106318726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.148891328500004,-0.00026867839715463,-0.00550449558770456,0.797292112432346,0.0541431599418951,-0.00664717392663441,0.0297621201490007,-0.186077026815637,2.57528206571896,-0.177819474455873,-0.527981303138289,-0.103037101395073,0.874878255680654,0.03479769620281,-81.6787289246585,3.60315497544411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.822892248440595,-0.147322805141031,-0.0391295700330325,-0.392674140587005,0.0951540689751709,-0.00819830160549079,0.441560959775033,-0.283644299946869,2.2746741091266,-0.199303402000131,-0.383509600879343,-0.125648496964899,0.552272921072487,-0.0257645060628141,14.1814660195027,-4.52698753527342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.81078236196279,-0.0186006369016538,0.0889227702339346,0.520074463716168,0.0169761076546029,-0.00267501670864559,-1.27757115946401,-0.319597900998573,-0.488774665186984,0.0699577477908557,-0.189306828070468,-0.2027347932789,0.857723143911037,0.0828761268632195,53.1879111338215,7.04899002666439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.22689430926969,-0.058013304617443,0.00650892779708892,0.0126252152499589,0.0485241281195691,-0.00806120996176354,-0.910450590803274,-0.391835133825131,0.0160870736087127,-0.0739988315014292,-0.524224361807985,-0.116149151660722,0.991107566071978,0.0561269591261211,52.4868058096453,6.89253316360661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.598332867644233,0.0112107862099835,0.0214348900305935,0.594681601115428,-0.0554590323278912,0.00405631986892917,-0.544636182487447,-0.0670359347178866,-2.5254018082524,0.109530827663197,0.0898473080812193,0.0735621419840238,-0.176313753657383,0.0802644087299934,150.513264243525,-1.62075310511494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.26052386953015,0.0366679319113441,0.0233296895665934,1.33401301271716,-0.0169670401791597,0.00170714485735395,-1.23480922805358,0.0142491478698399,-3.95330710751864,-0.0198924841824525,1.45048169324002,0.040194422201731,0.536393971371493,-0.126259536113417,-41.6910833652001,-2.40588296444218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.32829863473817,0.120763106303613,-0.0292644938615692,0.450181806897882,0.0451446209081568,0.00460298684991884,0.935666602864642,0.309087003367457,-0.1036798616542,0.0705940060586657,0.0262257860359096,0.0903393827966442,-0.340752046157691,-0.0984668052523036,-133.026787997063,-3.07721633520671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.28958359817885,0.0793662453290942,0.0599455933084241,0.211451080275861,0.0495562870803314,0.00598240069171501,0.801550050693545,0.332169302561088,0.0573205906443612,0.0442291939000411,0.0849624517405199,0.131880226618834,-0.676348936713745,-0.086147709642484,-66.7700675190164,-5.69611413334091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.62961765721611,0.0798521360828311,0.139646003575367,-0.855787281408819,-0.055417856662778,-0.00301508615280248,-0.850081750405726,-0.0484068760027093,0.515541442983677,0.112632355007118,-1.12895169629175,-0.119089489907341,-0.782939512778894,0.184601475413894,-34.028666111926,0.0916432036818196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.67041382403678,-0.143024787824793,-0.0330235780523797,0.41838287674864,0.00976967599892836,-0.00411768766092297,0.0489981981880073,0.0263329633947379,1.24320138144565,-0.0567145077255571,-1.81134081881915,0.000368710786070155,-0.550255214885794,0.0768598593813634,-33.2915645724948,-4.28265923538286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.92070342972186,0.0372249211933968,-0.122277454181814,-0.266516153027593,-0.0148138671411169,0.0025857185009806,-1.54627388392235,0.188459119971024,-0.50782072189634,-0.0786093433151423,-1.06929772483557,0.0141024588824989,-0.487158691964999,-0.104539129919546,-241.876676761244,9.81295209983032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.18184937132466,0.133774491596847,-0.0465691000795768,1.33225558959651,-0.0516316486109244,0.00191265605366983,-1.35779301303256,-0.0347521560265693,-1.92026925644066,-0.172627063420043,-0.252849446272648,0.0757848752597282,0.666304326287533,0.1112592156689,-234.583855759168,-2.32762702490427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.20100969950743,0.143027854733149,-0.0335825796153687,0.5989679612151,-0.0329939006070265,-0.00269274504371328,-0.75565769268551,0.0142561976461398,2.25929717949204,-0.00677465148898836,1.62760512191255,0.00135421690717905,2.52319473426487,-0.263198373760918,80.5871580038326,3.86895017153049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.52006607734892,0.147702040873122,-0.00773154865446119,0.559964226440535,-0.0509489880497173,-0.00217769673806205,-0.478701094854515,-0.0180596161648384,2.89586736674806,-0.0699113677054765,1.82385419716142,-0.0360253648139363,1.93286694680785,-0.236089459429017,5.00999266981906,7.87692585789686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.52024066203091,-0.0434335377293708,0.0666723802945449,0.287369927953834,0.0839564087430084,-0.0154034299462579,-1.08105035632267,-0.00923339813403602,-0.692099754790259,-0.241850548633095,-1.06715319867615,0.0235419471747845,-0.5127379847982,-0.00850465659109696,-59.8380413493236,-9.43668752710903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.51699590842428,-0.127456587798337,-0.0129249953710551,-1.06068027613579,0.0675421802955238,-0.0157493541573599,-1.84761986247663,0.0373085094798193,-0.194218662590217,-0.255877413514922,-0.464752422894072,-0.0391366413740639,-0.076063914772954,-0.0245183778151225,-51.3556464180271,-7.20174982874383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.0786968759135387,0.135771178578828,0.00362798482913721,0.382706950381269,-0.0759777044478337,-0.00183782994959959,1.11382749093427,0.10801746115315,-4.37512293361563,0.0733225776844875,-0.191596590156873,-0.0258337222945264,-0.327411892330858,-0.0115691861577107,-180.568570676525,-3.53530999438581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.09570178531431,-0.175728865726225,-0.00842221806207999,0.558368326753446,-0.0540334357961879,0.00186858711458009,0.507176419490157,0.105524729812251,-4.64060497262829,0.037363475335072,0.22927831640031,0.065670822370271,-0.416663562933753,-0.0014463707950748,-119.90961165955,-3.30182048270113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.02267399777955,0.092839945193819,-0.0647987408717298,1.39421068285798,-0.00239691932116416,-0.00262938857187731,0.384938842079047,0.0981692686234303,-0.191797406889875,0.018624777429083,-0.746446247871607,0.0716434311091353,-0.705009909599292,0.0849124862688166,-143.810032568756,4.44922797355078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.90870980573636,0.0596592703295755,-0.0634955149131872,1.6131084371469,-0.0254412556663709,-0.00103701792221119,-0.21949736361378,0.131504911937576,-0.214613498655584,0.0277739923176806,-0.718130354108999,0.0740911535723754,-0.683150625290535,0.0909158206805346,-133.165133260153,4.39987673951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.12474508758705,0.112068478011294,0.0294016365242444,-1.34557188801604,0.0357218506151183,-0.0020453373343424,0.572444296140509,0.0880122465328058,0.36734507947836,-0.0580239349248651,0.518623473783994,-0.131000143996475,0.593313514078087,0.0588983522700318,43.2035978769009,-6.02753334922995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.81559583353728,-0.0865892465508801,0.0921401130356342,-0.96852535506987,-0.0551773522618096,0.0106975239240725,1.16278127616794,-0.0782143379495679,1.22431309111563,-0.0634357199968705,1.40607792438438,0.0362798498412476,-0.345091523367315,-0.154386888358616,145.210791371898,-4.92556323651561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-3.04371332180273,0.0101449642534972,-0.00268903510935981,-1.61236269244103,-0.0477613630250238,0.00136380036226876,0.566947442161997,0.205623228464218,2.38776321665826,0.00844140413131286,-0.755653039769268,0.151826188930648,0.307627496168871,-0.0440699241594616,-151.781532382509,-2.92952657101636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
