rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,-0.349436171631009,-0.0348354161073472,-0.105119950140692,10.5516767053161,7.41962292880695,0.00618349796882722,3.20938954843051,-0.312469517410683,194.271094800121,-12.3523621519499,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,24,-0.490477938048907,-0.244527492236521,-0.184988476385824,14.2338875920567,7.38652190198508,0.00732385106984136,2.79103601748805,-0.159360192276384,204.622675956026,5.86284466567898,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,24,-0.306289099872355,-0.0259354357593045,-0.158526712740637,2.30936047494883,7.48071805076512,0.000752023459867116,3.33979589730074,-0.168400657220217,195.364920171563,2.09635192944837,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,25,2.69100072483114,-0.195657473330618,-0.249397679524003,3.10666211650692,7.39988275124486,-0.00439501245918631,4.03584766212233,0.0236462439345945,285.539735246814,-6.21946518855074,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,25,3.53148346960528,-0.0812715778474238,-0.115377655542509,5.13149978013373,7.3611385633128,-0.00260057617478324,4.50936728087459,0.00795402535815738,259.979588725469,-3.7051839373319,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,25,2.90020182801009,-0.146451802981947,-0.220714522533087,2.14817629299689,7.40170133636213,-0.00554503503729726,4.43944510958966,0.00735339955045356,210.1098235224,-2.39659664807686,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,26,6.56826114594038,-0.155742358215668,-0.148720932708982,23.4853389566441,7.31845807980494,0.00494738314811449,4.07569989287069,-0.0344579027742615,468.945371639166,7.21652654055124,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,26,5.91904787519288,-0.253868478019445,-0.247991445328736,37.409261729616,7.37514203619643,-0.0034204648558871,4.31881451319822,-0.0708122994514241,377.639265822636,-17.0041722415321,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,26,6.89569059578576,-0.265895976691761,-0.204548259720151,0.692351116623028,7.37306986212406,0.00421265684023514,3.63940718470278,0.0917943081334605,358.325877765132,11.2958173786398,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,27,2.54458525163857,-0.119359007114177,-0.143312956571669,1.67635711134393,7.34056388539961,0.007750072403271,4.1319112594553,0.000513153179452323,469.312615565062,6.86857645291117,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,27,2.72331538744062,-0.0769509163582684,-0.0718911821979513,0.689619015279496,7.34188055225519,0.00579202088153858,4.04673447426295,0.0649100060950101,510.350995272645,-6.48075211977565,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,27,3.02806645022257,-0.326334791703176,-0.181396938198191,2.91010197973073,7.33991073426967,0.00314201703697669,4.19042855849624,-0.00724070396961675,446.600019012084,-0.626193621611849,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,28,6.71507105833901,-0.20925667998918,-0.0918067495887113,1.58906025735903,7.37648084169843,-0.000609574919938861,3.46292199018132,-0.172460953798005,317.30295931995,-12.2070424666461,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,28,7.5704848956218,-0.203010513925852,-0.0951827518648739,1.58776669245562,7.39527442549005,-0.00353147879108531,3.59234182739123,-0.194236583889818,349.034466824494,-13.5860422794237,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,28,6.78420651086636,-0.127927864848674,-0.221140043383541,2.61062182221485,7.39821066774035,-0.0030827441010554,3.57265452560255,-0.167334933942722,307.363933481377,-11.699680738935,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,29,5.31620702725644,-0.404835164985869,-0.140833806763893,1.22915608855818,7.37362942351809,0.00480577795887485,2.32205907377511,-0.30949699232273,392.175964921607,-3.63644290448167,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,29,7.83753673852302,-0.257531843158812,-0.108303501782226,2.18281637644126,7.36274196399661,-0.00149388553937675,2.18739041308095,-0.0093243458235792,333.755424685107,-1.21638414971167,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,29,7.32372474332699,-0.418423395156936,-0.175497118797894,8.5894510652015,7.34888945483931,0.00383997231110808,2.88164438808193,-0.160275696072952,392.811225559161,-3.36920633224193,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,30,4.19650873742154,-0.0345723546760804,-0.249493309695546,2.78501690753963,7.37674252950495,-0.00105654772504153,3.74694730820438,-0.266113297268127,431.927671411704,-1.97185162144327,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,30,7.82940530175831,-0.366716365128537,-0.109178125123487,6.55460978509106,7.38965072332745,-0.00481489090986975,3.60336741861763,-0.203969952120173,339.69740240418,3.69314082643964,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,30,4.9545176547805,-0.169093564003913,-0.202474016143192,1.81436653410042,7.39756936181463,-0.00127043010012841,3.93624700765949,-0.255857677637641,476.93082109759,-1.01408574794733,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,31,2.94616801852726,-0.132361817983762,-0.046901854544875,1.85572450782665,7.3826790981352,-0.00288718912199637,5.06759837398553,-0.148123339236885,418.92716853431,-7.85697454253465,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,31,2.10285960151643,-0.136131220489218,-0.15492809742598,4.26069988115906,7.38590116797396,-0.00059659088309774,4.14646844996073,0.115875390137448,483.445977053138,-18.6332043491797,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,31,3.03680891184788,-0.204977423318928,-0.182780645894971,15.4081636083354,7.36111690455829,0.000417331442099855,4.52723747973122,-0.0479515314780573,329.90922252555,4.09992797653651,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,32,7.57707110856079,-0.483115268993391,-0.172572178113982,1.45825449874335,7.41645234037989,0.00501327303063514,4.50464597514725,-0.471248649878171,435.325130303336,-1.96073777589335,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,32,7.56354573813009,-0.123766062776104,-0.208501831921686,3.11649972130324,7.47552470712262,0.00505309266577743,3.90195399749881,-0.318004747277539,353.085023168861,-0.520419520255167,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,32,8.75302735632703,-0.00398052445952057,-0.192705902083061,6.38879174077929,7.42580875826069,0.0126711356006223,4.91196801464539,-0.236199572638267,261.572197839477,-0.0153587977530361,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,33,6.96355642447923,-0.27619924127114,-0.303790584358264,7.44456376755356,7.38913550196978,0.00479348855566876,4.45062066868579,-0.156545848953811,270.045113946363,-8.28128876175204,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,33,6.49255417156771,-0.339267294041729,-0.0869545143452798,2.42159820430847,7.35960478658797,0.00478699772510845,4.37896694714637,-0.237099817417369,287.846963711256,-9.33293069197087,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,33,4.88443943290406,-0.11129285212007,-0.121074946094824,3.52793830784363,7.36754792022325,0.00544415628924952,4.00103897920284,-0.135060033505591,423.831961831665,-11.9600336127913,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,34,5.63214561256594,-0.0416635269629305,-0.132658880161835,20.5003350345909,7.40460972101546,0.00545402344697464,4.54505197264987,-0.488954230893363,320.512869861932,-3.53486532703638,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,34,8.35585016537042,-0.0646469732110496,-0.173170291006188,8.19419710026921,7.39433132687411,-0.00228702061573991,4.12723358365101,-0.557425010334559,274.271548542828,-2.83537504156269,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,34,9.1080616253529,-0.214682073665047,-0.183559505206065,3.32127158564587,7.42122819831108,0.00793800072319462,4.32441990542963,-0.497467412491335,302.266589210566,-3.85738096475002,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,35,1.5471592959412,-0.120570633766121,-0.156164729147562,8.19430123282474,7.31417072839618,0.00513984967813996,4.97031412794853,-0.376486639872153,232.623521994928,2.26808762604798,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,35,1.56293617284294,-0.101718479754052,-0.225319167513239,3.10991287213237,7.3509753028495,0.00252421950465282,4.84556375182539,-0.36191703817521,298.835243599599,-2.39899121036808,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,35,1.9486190502573,-0.199290612006946,-0.213807168066571,9.93901719111735,7.28990697130449,0.00642037523011228,4.32720825681903,-0.350929860399272,316.958032306115,-1.3525050690554,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,36,0.827176235102926,0.0121141089820922,-0.250937604871797,1.26364478797057,7.44859435774875,8.36752034627962e-05,4.20909816629973,0.0770192806464377,504.194323926834,-7.02348388278647,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,36,1.76128686335549,-0.274562551120342,-0.0984786359948984,2.69487117515034,7.43836336484495,0.00189271375908798,5.68920039885743,-0.209131295886432,438.253483791137,-13.7180061726559,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,36,0.856818172099242,-0.171890818600323,-0.186485821431722,2.07843944194199,7.42602939695427,0.00271078067077761,4.69658481396645,-0.0285356987019977,331.6651787236,-0.175553942317947,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
