rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.41777768992341,-0.260957031809557,-0.106910141408958,9.0959505016623,7.4350874382261,-0.00152476759400591,4.97704468597436,0.0400256704206527,3.70951693597761,-0.0721498394225409,6.06864201644105,0.11003842315196,4.55832599113216,0.000107524199962454,295.638246146557,-0.569261394030356,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,15,3.64105818506024,-0.218113924808224,-0.379003186520401,2.7066617930906,7.47650463435855,0.00338314040621678,4.67329072803181,-0.328429156022225,3.87397911692943,0.0312076040845009,6.35699377042085,-0.0690768804077974,4.1045434299208,-0.0121303420087933,410.117290224641,-1.74935624423357,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,16,3.83318372963062,-0.232269727254127,-0.229316751983407,6.17737992859468,7.38832721467654,0.000807163839218187,5.15303979847827,-0.421750017903906,2.86474171084037,-0.0163421290206074,8.30785316986034,-0.00502482355712673,3.79363689288017,-0.193627028886903,602.693455763,-7.5632348211888,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,16,4.382082218033,0.0634994209736631,-0.364632354395531,9.68017474789389,7.37966098510748,0.00866179097744056,6.20545705831483,-0.236308217158006,3.81162409635545,0.0603420746665389,8.35962379978213,-0.0603845449158868,3.83075852288851,-0.172556606398285,474.002939829929,5.27271550324772,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,16,7.48472032833369,-0.0153994640190154,-0.179735067093704,3.75279265656206,7.37272226316181,0.0142691192408829,4.99578372362165,-0.155344431154094,3.64883837382669,0.000427901177211421,7.62022807871735,-0.0370805259627214,3.56391052253822,-0.0383909535367093,612.819678026787,0.595899134721329,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,17,3.5367212405577,-0.0247140558607201,-0.186829195884947,5.10568393737936,7.3627175270552,-0.00195658775028782,3.39662362787128,-0.153420818518759,1.59670198413872,0.13928841518017,7.55984103638511,-0.0215733602742171,4.80356803066236,-0.208070525139295,402.327568227942,-3.28788326392641,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,17,2.61354426656587,-0.184754719156072,-0.225343304258914,15.8710263217051,7.35389590987939,0.0022887949692327,3.79694812655576,-0.228914475959095,1.27273263016948,-0.00441566242551557,7.3488647722035,-0.0237485074558614,4.93555455089423,0.0439503111065654,364.558134546571,7.01038172147947,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,17,2.14355861167935,-0.263251775575292,-0.200278889488761,1.46961968069275,7.35777672201525,-0.00152331997293467,3.94050449657657,-0.344682057825414,1.37479969914157,0.0674096050131769,8.2975576966699,-0.00472118545231073,4.37860215428308,-0.0104397346417269,317.815055216345,-13.1044083034323,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,18,4.6652606883825,-0.214854269385715,-0.245601214225889,7.68404303488027,7.39502621026458,-0.00533756068732258,4.49836503810254,-0.341372878651085,4.06330494694885,-0.0270936772821282,7.29916079247735,-0.12936539060445,4.77425336433408,-0.227653570420363,268.928677068059,-9.4842583077979,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,18,4.71584312141473,-0.158567126730827,-0.124509801851684,10.7415811077948,7.4184957958299,-0.00576573096419108,4.12219713749554,-0.376563356306303,4.10724279260144,-0.162845522031631,6.77774662671342,-0.0707139745477443,4.49811322337319,-0.220122127165256,216.318045671507,-5.49934871917014,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,18,7.64238166051573,-0.0880621358025368,-0.00326164249869595,12.6350054951568,7.36413013048759,-0.00836244347806059,4.38222010363464,-0.397163733509294,3.59728762748584,0.00462764382609368,6.95715112972077,-0.19261368915949,4.09400835417986,-0.147788525397874,249.171048381567,-7.04032556407621,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,19,6.38673762559783,-0.0903022173362579,-0.0511683231698832,7.47207169862693,7.40067758775764,-0.00252494002783636,4.5943772865459,-0.217807491452962,5.2644032862454,-0.0873684976936961,6.55897358256076,-0.0171166577103154,5.34828828669095,-0.00667395151565037,420.206850884678,-15.3993781552934,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,19,6.58747830864534,-0.14534496884459,-0.122001175188388,9.40363952774912,7.3664907783245,-0.000791767351473045,3.91306384114547,-0.180922933658672,4.5930077631929,-0.0423427841458485,7.83916352508371,-0.0850713284226435,5.52115136678213,-0.00911414089225854,409.534486657782,-15.0082282691903,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,19,5.60503822309034,-0.147025796872827,-0.0875018790909891,1.7959778484375,7.37486868219237,-0.00121807532223967,4.32712738616025,-0.202572651852819,5.56515276439967,-0.0863372062975364,6.81043910342209,-0.0312108203851787,5.27054231079599,0.0218017137529233,426.003453600768,-15.6382117718761,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,20,3.93003236160797,-0.386547370605192,-0.0882145238190949,12.9043312953123,7.41915722640332,-0.00260025911257694,4.84635595788301,0.0402008782100824,6.63836756335348,0.102758835383574,7.99041130134994,0.044077709483721,6.34510457704494,-0.159085616100655,255.166607411487,-4.23896214778155,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,20,3.6595276080075,-0.392551773077322,-0.100373936381014,12.0927078903967,7.42583039434203,-0.00611516377280834,4.69428208174684,0.0861610137148908,6.10689406361246,0.0828096567534878,8.15773783580862,0.0523988018066236,5.92351730033195,-0.109320648314102,338.198947857687,-4.69034375274038,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,20,4.03833746611961,-0.503821386907795,-0.0728802647736657,10.2722684136741,7.43756608434728,-0.00568569063742274,5.16422947436399,-0.0128950934593812,6.30381374416812,0.0958329830458908,8.65183504676711,-0.00816934116691296,6.00594908525271,-0.0658871763626876,276.61857324305,-4.12543802781261,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,21,6.17524953420807,-0.206809779662266,-0.0118344956400894,3.55950052756581,7.36832700465875,-0.00160783670925906,3.9877271850804,-0.32863902251198,3.75791134872221,0.00753919565002497,7.33474275326417,-0.17071609980136,5.7788511960328,0.113417644411056,314.378261247204,-8.14527814110238,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,21,5.39844756950161,-0.246151599776662,-0.0579406380245555,5.31509709510587,7.32575966222849,0.00210123126738575,4.08773172551997,-0.34045683693086,4.00674736750912,-0.0785973390252005,6.90977712778497,-0.129384958016658,6.30777638399867,0.0684444295465401,307.819275407338,-9.51263140791492,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,21,5.84383534438956,-0.155599608243439,-0.119262779495455,41.0262923324107,7.32792359063982,0.00300026663361887,5.18945244965402,-0.466560907138795,3.92344862317314,0.00728550633852084,7.13478061359301,-0.162933739977139,6.43133487842674,0.0509928229669536,328.014216817064,-10.2760185374456,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,22,6.07512265574068,-0.213311937958723,-0.381954263733367,5.54470443062308,7.40502073186721,-0.0035974564157432,3.047899121395,-0.136490433931135,4.05459478390681,0.0747985121016422,5.87985804619676,-0.0882806243742926,4.78826835206213,-0.0760922546757555,448.048762467316,0.209753707378105,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,22,8.00859979480569,-0.410051996019165,-0.1580941023703,3.94232350959573,7.35840634469761,9.91545825884631e-05,3.11453794996623,-0.160577930380743,4.72948069865991,-0.0734319769771655,5.92754907506849,-0.131143633635763,4.86062201697889,-0.0521133415043296,476.351532920168,-11.7286996086156,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,22,6.4974121978129,-0.272526485299923,-0.161220623423121,5.60196232672218,7.40825400672681,-0.00395812331947869,3.48538133552855,-0.259389667492846,3.85686682969932,-0.0792549971823734,6.10658485521854,-0.16224545500465,4.49894894023304,0.056210249737931,458.075214450845,-8.1713032063847,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,23,3.75058977058038,-0.464482121299895,-0.13425801008361,19.2866442431374,7.36031156076821,0.0138908311186985,4.35107556544518,-0.202021985517878,5.30965052094527,-0.000164206930572924,7.3044005441009,-0.0473744984599229,5.51146503872567,-0.00105171873293334,463.7734400771,-15.6209937961195,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,23,2.02659689040917,-0.473600679513467,-0.176434153722227,14.4325366346412,7.35498495707132,0.00938769102688483,4.08621856315007,-0.154592520665194,6.10292313675125,0.0997970368954568,7.11200983333432,-0.120757648574131,5.26714832339536,0.0700873907167524,477.802179344699,-2.45305447700716,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,23,2.30075867798732,-0.359726295847387,-0.199597432751566,24.4104321580266,7.40703168560113,-0.000974476363981799,3.3424719344831,0.0861528882581598,5.07821691955304,-0.0286719576840927,6.9559148455557,0.0138486446594875,5.48073257206694,0.124976018781865,504.526894431467,-2.72290001438844,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,24,7.38250256670713,-0.224201023992367,-0.12750676899873,3.54512251840336,7.39113533202896,0.00254497389603919,4.02634538306171,-0.134114702822839,5.8149849521967,-0.0418657212926877,6.63114783671983,0.0123783736628703,5.82277044055119,-0.0601275463369387,433.816990366577,-4.92067525233047,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
