rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,95,2.24612268738811,-0.118113614579363,0.0920641736084618,-0.470289242314378,-0.0400654331464514,0.00389667535218023,-0.598256508327697,-0.0373006392772044,-0.434061829191224,0.0201067699472654,-0.42402744403818,0.0287879245777527,-0.0917383277525179,0.00924353870942185,64.3376056351006,5.09698758121095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.55742122592398,-0.184451795751307,-0.0976411946426299,1.24170544097601,-0.0551449722832631,0.00461309744231461,0.0683649861751263,-0.0865909277440075,-1.54902991312991,0.0598636202905308,-0.134719771216635,0.0222150611951902,0.0730349922874103,-0.00206374968446114,133.379441204174,-0.370636455339702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.46664646771326,0.242607232890317,-0.0890408618422764,-0.0482727347275029,-0.0503766152674991,-0.00286680192813241,1.09565614078176,-0.0112733636837917,-1.85779279260065,0.0587423157120101,0.676268541417168,0.0284180390581471,-0.962704555270975,0.0332783165779055,36.4854212170345,0.745279900499775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.79325760846981,0.224787094317656,0.0138152853219227,0.102022963935548,-0.0683518146312254,-0.000684748450187019,0.710997508227737,0.00270304610281769,-2.13936670259512,0.0657039641053532,1.53823692052196,-0.0115357883891264,-0.506038110435267,0.00164067185351015,86.2952008054735,-2.84553765033546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.892024847666413,0.198793734646882,0.16694938240466,1.29793815970573,-0.0558960258660761,-0.00221401632409229,0.77427069721104,-0.0179641807877667,-2.68829191183791,0.0941282875451331,1.17907815288536,0.00523365627596734,-0.932830737375443,0.0140035881612748,45.7613819968891,1.33004598335845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.17241593088151,0.317705564810692,0.0868971774935898,0.202033621859232,0.019238567957693,0.00488762194329089,1.59874944567946,0.0882241664006548,1.07122534082568,0.00916683865377249,2.11726819776561,-0.0250777782678972,-1.0264861355807,-0.0128374560010539,-58.3971767394502,4.68106582197761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.50054292835771,0.198857753734672,0.158462152305695,1.71074351926794,0.0342009606526057,-0.00143216135686117,1.68696256983296,0.248958120771132,0.730990011106323,-0.0232804806453096,1.48189740660491,0.148310230491798,-0.557369907986223,0.0579557776597563,114.351310082292,2.83998480272927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.04895240448802,0.30469623079763,-0.107896801647914,0.333595671739566,0.0309855300313524,0.00166000520873407,1.89346021804253,0.0602454874022146,0.124895987513491,0.0548265683971435,1.80815186685069,0.041811540156878,-0.929070080129696,0.0891052541357891,-55.6105774627991,3.9024387607748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.34610207648443,0.0543829943162947,-0.0942899818421965,-0.736064829922737,0.022630712392206,-0.0022221464220097,-0.56654519052659,0.163515990354074,0.362763190451155,-0.0710947329658367,-1.0213433009388,-0.0237833460228338,1.47459240572512,-0.0312148597396995,61.40854769453,0.584074750823548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.94153685072188,0.0152991856214559,0.0913116980957191,0.443800917469429,0.0206770147335309,0.00162165927107642,-0.542602298223331,-0.0723102457035851,0.254262837690943,-0.0704822946107888,-0.92749020616206,-0.00135699859307725,1.93676413077368,-0.0697754682775868,-32.0410154790093,1.4474066289195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.3884498991601,0.19392241201089,0.0059021314840115,0.265956090713514,0.074445646693639,-0.000981475978147839,-0.865310219487588,-0.095901990264824,0.455612821947765,-0.0382105927929522,-1.7841438519827,-0.0516607467456416,0.674904283664409,-0.0720311481847585,-28.807696581751,-1.15070473879721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.303192761711022,0.0937769254367335,-0.0697718909040176,-0.430563466879385,0.0709961814159614,0.00266176264665999,-1.12059820482601,0.173106445384095,2.55880751463733,0.138646365414518,-0.508807419544276,0.0339080506500522,-0.521047316320543,-0.120561005570474,50.9006662122495,-6.9894387428799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.00300117789834964,0.160158873149357,0.125132231508453,-0.0232417014961046,0.0827577902348953,0.00428467651711787,-0.0252124952501998,0.0243798073704571,3.40849808770397,0.144666905296664,-0.646141439499905,0.104586133765709,-0.719352120940755,0.038919698937077,77.4129133672893,4.87614738754664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.92608924763228,0.0397891150439844,-0.0388434887843487,1.0590334998744,0.0851430942351969,0.00212916481852655,0.171507313896234,-0.126246335198184,2.71185126450302,-0.00213365384079241,-0.455517736274147,-0.0147599426331863,-0.289277413702512,-0.063645418385005,93.8080319531469,-1.36425247522211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.2581288852565,0.0113877466939556,-0.0397657123158788,0.242522637961823,0.00923143725789632,0.00517849263252338,-1.54278678255787,-0.0774006279906268,-0.900185700090908,0.0637395273450576,-1.09283666670994,-0.00566908809827618,0.158943902768797,-0.100100880370561,-134.526788333043,-0.238085744905915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.37591708598686,-0.124556043138601,-0.0250642354550431,0.183337779936037,-0.00287439085295471,0.00478652082802281,-1.08680298078649,-0.119321412831958,-1.05611252886278,0.0729630574483387,-1.15527967773295,-0.0236856144476077,-0.0016266249288277,-0.0878415505059398,-138.737015790106,1.33305210998078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.79300472302198,-0.00651926137890815,0.0790723233875493,-0.683814150525902,-0.016367076324638,0.00491196360627866,-1.5933434166321,-0.0995536848656167,-1.25668126771206,0.0650921682202606,-0.801825932704174,-0.0468761392036225,0.724482182644643,-0.132886787078133,-99.5564639364673,-1.92295055834494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.65661356122646,-0.0631230880987771,-0.0709060786037603,0.790990311291796,0.0051960221472962,0.00327639498947402,-0.201293213241406,-0.318703012127921,-0.26389495139083,-0.032290034543765,-0.124391230598892,-0.142730916741926,-0.493047067611033,-0.0656652516417062,-87.8277936339616,1.02748813682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.945718601351341,0.0101821680863116,-0.0531211293804019,1.41635743200726,0.058361355559124,-0.00277806027723316,-0.325959578160987,-0.287740995900951,1.15941828039941,-0.168860589356289,-0.400392279552969,-0.155759431928897,-1.01617858895242,0.0234852638637556,-140.377910261025,7.48771714580728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,1.74141635336365,0.0141642039029135,-0.0269253223192899,-0.0765052956884853,0.0166520391264271,0.000845692403999379,0.278600039955283,-0.264416663755865,-0.144352058162947,0.042957179820278,-0.18052699293774,-0.145755719889275,-0.931019617142994,-0.0202034438569834,-116.442343198954,4.61459500156675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.297035323659695,0.0128798619091575,0.0458423036825354,-0.743062935773488,-0.0111097998355199,0.00907709327711738,0.0822388515128445,-0.136859665487454,0.0304275609629343,-0.0599146162661204,-0.658597547258944,-0.0156176245356282,0.981023520370312,-0.0158645112654285,-63.7869180784122,-6.37743583474421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.0497682684263276,0.280454277378188,0.0326756327274773,-1.79356920331505,-0.0134794080323672,0.00182432627274095,-0.393198574268401,-0.0206282734531598,-0.649063999719981,0.082394053094743,-0.271489640579646,0.0520652562196403,0.0932844305184002,-0.0785805747785928,-82.4813165745016,5.10664898214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.75312362875371,0.0303356635904198,-0.0627739181764582,0.520832065894561,-0.0441967814620137,0.0134792679203616,-0.322065693833286,-0.164612797249553,-0.939371734800325,0.126430826961539,-0.758857643103671,0.0315023586894251,0.541988637559594,-0.0635634742512397,-90.4240523906628,-2.76179376515129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.745832285434942,-0.124742761387195,-0.0183961559703534,-1.84695063683113,0.0151512180662756,0.00330116598026187,0.0366098630592848,-0.150666366620698,1.08206395984548,0.044752803726868,0.262411983937149,-0.0995759826957782,0.0474339598078863,-0.110152809437459,-79.4953404091275,3.49478810089791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.252968175839084,-0.0362220473810489,0.0740333607781324,-0.209913067545402,0.0055166915154059,0.0032011625131889,0.0358024606190002,-0.158650044341758,1.08401209670487,0.0312023660157348,0.342171905292215,-0.113100792364668,-0.421723813502828,-0.0927128990203805,8.64752484638757,0.846844015568924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.768188706806598,-0.0352382834954572,-0.00115701837208804,-0.497000439566514,-0.0244722447299797,0.00517289301532967,-0.292054874226725,-0.121787046565739,1.37505240623228,-0.0249252567823891,-0.13948706478628,-0.0545436191698069,-0.177161376866564,-0.0927141992070079,-44.0583245013319,5.21293783523798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.44831546068659,-0.118130174243785,0.0602073520509262,0.0484929262397908,0.0141404072131825,-0.00239720919617283,1.38219060329298,-0.120598656428676,1.20846834120037,-0.103372080022075,1.12361794900668,0.00421238161709627,0.926307165165307,0.0250385027581679,-35.7889042072096,1.90567359854374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,2.32890434165888,0.109422864777651,-0.0495074155734184,1.05933064331512,0.0272529769107965,0.0107174813003568,1.00481959275074,-0.0678481565604906,1.41882812778172,-0.135120118027883,0.469849054189024,-0.0178730302042383,0.937458462886929,0.0278920616649387,81.1915054628118,-0.6579532718993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.50991523294698,-0.0345969430480325,0.0272379607263782,-0.986889645456802,-0.00436363135374229,-0.00256405874714239,1.43974107575899,0.0907177329841099,1.2086260949924,0.0632411083619081,1.62038911138323,0.269564054601346,0.846436859289212,-0.182477824634069,-133.756424932944,3.6843286484873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.22913576624639,0.115840473063455,0.11800619847693,-0.172176640541815,-0.0373763189817407,-0.00171978255682891,0.118022873361155,0.12743189079914,0.823293567333683,-0.0802236106722094,0.514788905899096,0.0444418902661575,0.560141430697156,0.130757009854725,-5.57407190103834,5.39594281607479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.25914104463059,-0.165706555383706,0.0931896771400188,-0.289489086892448,-0.0294895315597845,0.00826043526129512,0.600583166723077,0.053379587223787,0.490506195200193,-0.0914150088281982,0.406751791093714,0.162384226870309,0.0278958118902022,-0.141755586407018,96.884118513186,10.8372946237242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.84897307072181,0.0114269900436278,0.0982185722194143,0.0615056857990066,0.0120401876164387,0.00601122164064771,1.05529887599911,0.00949360071849867,0.991939355419762,-0.138089478088225,0.663138878808157,-0.00992527820846075,0.034781021143881,0.034617155985422,57.0384149374979,-4.73106854598583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.64185611777952,0.0938427483379065,0.0656214484524344,-1.44166126812139,-0.0334300243497614,-0.00123027994191388,0.0227145485145082,-0.0525022740767929,0.507792957544048,-0.0991318255462637,-0.370894668778333,0.00404440955469442,-0.91932477572599,0.0166062929968866,-223.925281330978,-5.7314862922486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.40712874760109,-0.104452760655389,0.0330199448941185,0.58055544140636,-0.000982172684379279,0.00161640174437065,-0.744106390108606,-0.0196990445353387,0.20435251112575,-0.0168000435469382,0.574626388898937,-0.154415871349654,-0.662647085002247,0.0323366070701447,-227.005353981277,-4.01061184647119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.147951377889724,-0.104442319495327,0.0260534628913324,-0.485997765373566,-0.00243737651884146,-0.00278877837296458,-0.680720771911131,-0.0438167499596938,1.17788331487884,-0.0574189317758736,-0.460912538177708,-0.0572605769556314,-0.403943187883669,-0.0330480827018978,-246.405172311824,-3.13728488498786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.337645689929955,-0.0376908559690343,0.0508201745572156,0.00532536428257857,-0.0823070153641563,-0.0211472016656666,0.595888339585366,0.0587514427440164,-3.43151056960407,0.0127231975479348,0.567302210959129,0.0658669647065855,0.723325487598454,0.0313675914002315,-59.9846348159937,-11.4235929093632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.875982577406363,-0.0812398020573806,-0.0283566345362407,-0.202698257061343,-0.0813886668467667,-0.00345201350601333,0.464976440113793,0.243303883077048,-2.94644968227895,-0.14171974900924,0.725814477618117,-0.00680561034464643,0.931002515400849,-0.0163542492540616,-74.5720872522919,-0.106280844306267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.93291914635489,0.0785398504635211,0.0647240961714493,-0.0891555181180963,-0.0830456267823747,-0.00609241555613485,0.53326518795167,0.11655031343604,-3.3263598365245,-0.118359648048239,-0.0941315092778421,0.0735025898305142,0.71561651183291,0.0735051047585588,-138.085228037099,-2.4895079955779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.12901077539679,0.0330775675166601,0.00224032429695986,-0.212165897704087,0.00311261552565956,-0.0016550030188199,-0.33261170822816,0.061275229818979,1.03437239538174,-0.11300940908677,-0.538838672637553,0.00949205413700786,-0.031596166536537,-0.0306872890493448,-35.6162546511606,-8.05032746880532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.32702333846444,0.0609961043374792,0.0511351498197036,-0.59361489059046,-0.0505722591378532,-0.000324789947667199,-0.575915801828772,0.0587887154192751,0.859131017650708,-0.111217472148613,-0.608485600620081,0.0246594035002976,0.328803491601088,-0.0412921208235327,-70.2102421173912,-6.68962540380435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.13714952152002,0.0507538860054985,-0.0943883528445871,0.176628028980559,-0.0319629901737839,-1.8745007666127e-05,-0.407681404066537,0.0516106806997739,1.34106928538564,-0.123921209641446,-0.6180754576857,0.00804922895532708,-0.346443094291674,-0.0128003637199011,-68.8433667225626,-6.9065100784606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.272112581539226,0.132781938960887,0.0108955053983382,0.178095221247005,-0.0676599975265724,-0.0105544932315435,-0.418221535729963,-0.000714403213576797,-3.22763453830254,-0.19758799717347,-0.646948278943816,0.0128443334599242,0.577427750524414,-0.024371913190652,-155.257325382562,2.05160764246653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.67998509596489,0.176123000282674,-0.133896285493803,-0.844545080552771,-0.06762989642462,-0.0119037271797992,-0.344874895041777,0.0209944679629805,-3.03511842235108,-0.195127361854216,-0.185144910434661,-0.0361340534238461,0.775823514121586,-0.0288397780806766,-135.78838410457,-0.282994313995691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.00834253521946,0.123478227793651,-0.0489105690180563,0.0400180106319927,-0.0559598842232019,-0.00950669011501153,-0.0477222149697303,-0.0167977481764982,-3.01790422875179,-0.13156961809564,-0.823543165581939,0.0336277600666272,0.395412196766545,0.00854098036556371,-143.130375346808,0.819003022627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.48990906484047,-0.14410687087064,-0.0356486161610172,-0.294067649075777,0.045253198292694,0.00176278347335558,-0.176624619859214,-0.0148137633322207,2.3968732443736,-0.066788617864755,0.0469928413766496,0.047672905284589,0.743603863182011,0.011197991259419,-50.0108788601597,-4.42661713365212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.45887399134154,-0.00281306774098813,-0.0375855494791099,0.825533763968476,0.0730818692914248,0.00128237695029427,0.159975537578471,0.0247052697517449,0.626489237911901,0.0441369696253652,-0.319233497232139,0.0259193549657687,0.89798733819406,-0.0178120090689956,-41.3492324065161,-6.59833247348089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.26286578994267,-0.011464255627051,0.0543514416491387,0.409709411259399,0.039968458385963,0.00305201568561761,-0.255433612830171,-0.016657301642991,1.54660983972973,0.00923043134912521,0.266627907266132,0.0445527868740814,1.06705795013161,-0.0539479555724719,-92.9321924852473,-0.0130289986050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.677148282122245,-0.0702626818637578,-0.0409181379301893,-0.364679138379946,-0.0188913850238075,-1.31486158657592e-05,0.774625627090774,0.0437489592981982,-2.81276078466501,0.0208569914291034,0.0461883956849105,-0.00643407915703221,1.59312176235191,-0.109734403950683,99.0462559240307,-3.23875898791138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.04773043395193,0.041114878958228,-0.0188605207928465,0.218240629514342,-0.00135978370879819,-0.00169969290278309,0.0214970328184609,0.0839687330907082,-2.75995789222683,0.0597949038173818,-0.148658722877197,0.0152149640065193,1.01085994937446,-0.0794171608173768,71.0786263208871,-0.848482630209201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.705980657270909,0.015818222120053,-0.052075856419783,-1.30968134060687,-0.0294562151803843,-2.76032342303657e-05,-0.394173332143424,0.11037674041917,-2.80239740154527,-0.00809468391440353,-0.709455567742855,0.0643693363310865,0.939542911216927,-0.0821227050400833,75.1157991058831,-1.60034667161878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.19473869856882,0.00368490627474161,-0.00527271803084481,-0.26619917889772,0.00213870184248144,0.000306047621145785,1.43365053659433,-0.0702031324763863,1.59931583537841,-0.0691735856168052,1.26800722775664,-0.0672710689359692,0.0505075236628176,-0.131601348695138,-31.2846493944937,0.512473455946654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.07794492241244,0.0360252959257294,0.0554289531257192,0.296939145246109,0.00281161780061634,-0.000399971732250492,1.60439316190479,-0.0525872302231087,0.967621970332147,-0.0279739548581287,1.40219879699099,-0.0661159326556801,0.208526152793178,-0.137282106182018,32.0088826159289,-1.31892618572821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.99033140375983,-0.0631843701032547,-0.00720225707597513,0.330209570111668,0.00121341936159869,8.29097833389826e-05,1.60020915883712,-0.0718987411187822,1.68696801840722,-0.0534104150343032,1.77129593197131,-0.0891649779961268,0.285479059462905,-0.140821880465407,103.357736146619,-6.62269710831202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,4.10177820142234,-0.12412638745529,0.0382052054510972,-0.58656163089823,-0.00128238923343371,0.00775376225517141,-1.01293815673668,-0.0451772300476523,-0.670797947435837,0.0337479081915096,0.483023878986912,-0.148484002258137,-1.40073176935408,-0.0416021229717978,26.9374864144908,-0.700541028356469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.38785985792095,-0.0629863800305041,0.0845917509658516,0.142650142437934,0.0466299854987513,0.00610550742019659,-0.726153505655533,-0.169440019497579,-0.54340778431084,0.0923251767410421,0.444031460354849,0.00175188334653654,-1.65994883696311,0.107387206684436,34.5232475135982,4.28307741440293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.49678817504362,-0.228935165048441,-0.05584542666926,0.0362049073450197,0.0511178357464681,-0.0034073556817783,0.0597674717456185,-0.182958278432658,-1.05776605063635,0.170680166687573,0.366469509952369,0.0118792428937321,-1.81143072547947,-0.00780424729840636,45.1779537594191,-6.47017022377005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.02422139009269,-0.0350096949854939,-0.0239847900559239,0.790169126764182,0.0146553099747768,-0.00133518493813814,-0.400031250081913,0.286929645931325,3.23357645732187,-0.109969363200806,0.170212715161369,0.0106109401665778,-0.522296129461381,0.0959335383923225,16.3958167355474,-7.35467565789192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.0914728657783597,0.0214250916631781,0.0184614636119046,-1.52251121848854,0.0248216656017668,-0.00145296428492151,0.722126761253833,0.112879918215528,3.08191744048673,-0.0917657750379391,-0.146302672094253,0.0432337007447488,-0.537383749122501,0.0666786883426334,-3.21662750297673,-0.484491756321209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
