rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.613488313304805,0.015204636976076,0.129217071749079,-0.252223904705908,0.0209755139215497,0.00296270865923699,0.114684779896113,-0.0668344719836514,0,0,0,0,0,0,0,0,0,0
1,193,1.9439386028635,0.0129150673805317,-0.0451186015324973,0.0893859220420594,-0.0428383253249098,-0.00341588512331414,0.362008777299166,0.132513485552001,0,0,0,0,0,0,0,0,0,0
2,193,2.61344299284832,-0.0740262698903018,0.00817547062342575,-0.961028170781337,0.00417713075216408,-0.00649714992730005,0.842965271877474,0.0970187088603619,0,0,0,0,0,0,0,0,0,0
3,193,1.71729433624521,-0.16862018710757,-0.222928213713703,0.582224095484069,-0.0115680503543025,-0.00632338124509073,0.00747351701376253,0.147506641078865,0,0,0,0,0,0,0,0,0,0
1,194,0.68551129076093,-0.194976735969019,-0.00941400868408682,-0.358721105375221,-0.0284348630332101,-0.00124371568557279,1.11360387170317,-0.306052806015973,0,0,0,0,0,0,0,0,0,0
2,194,-2.71793296381292,0.133416393632683,0.0334447247941691,0.407100956598899,0.00982230490292135,-0.00582429083167904,0.67982600939852,-0.126952335670775,0,0,0,0,0,0,0,0,0,0
3,194,-2.63049449830723,0.182934630146968,-0.193837426496614,-0.186406460009237,-0.0203214046750029,-0.00518632028006282,0.892863627625342,-0.263622971046185,0,0,0,0,0,0,0,0,0,0
1,195,-0.729031298897399,-0.00458128912478242,-0.0753245561953995,0.12243023112519,-0.0408491695700848,-0.00675982573383327,-0.575694595812455,0.036274606995942,0,0,0,0,0,0,0,0,0,0
2,195,-0.315729649345433,0.0530617910510038,-0.00497076778767364,-0.419005316525619,-0.0260187931906897,-0.00536254101206177,-0.0514885030477847,0.0587415835124116,0,0,0,0,0,0,0,0,0,0
3,195,-1.17022115624643,-0.125793398999487,-0.105710569058993,0.0623468426860132,0.0191529621510407,-0.0057223805300049,-1.31717751112201,0.183864666233584,0,0,0,0,0,0,0,0,0,0
1,196,-1.65441033325899,0.059389595030303,-0.000581586650053589,-0.155789013966599,0.00800836563339402,-0.00473722814467839,-0.0425234493708269,0.00833353675602744,0,0,0,0,0,0,0,0,0,0
2,196,0.72284545254712,0.0523425619621895,-0.0866154402553488,-0.817947873122602,-0.0287735665389466,-0.00190635400365993,-0.0891384997102209,0.0239856956999267,0,0,0,0,0,0,0,0,0,0
3,196,-0.391407238369182,0.0110810155105953,-0.0166058611221595,0.460239420013635,-0.0198858126219159,0.00425667782439279,-0.304949166200428,0.118098938303522,0,0,0,0,0,0,0,0,0,0
1,197,-1.53835773608862,0.204218538485183,-0.0187303759290323,0.151706473857617,-0.0246348145534645,-0.00565562526002624,1.26885430889111,0.000139195420564314,0,0,0,0,0,0,0,0,0,0
2,197,-3.06591424070069,0.197039122776269,-0.0848596889914831,0.42755162051452,-0.0182048469967722,-0.00464724546368803,0.975518143281241,-0.0033667854479674,0,0,0,0,0,0,0,0,0,0
3,197,-1.2145654296412,0.192285675705874,-0.0147322985588943,0.467964099276499,-0.0511273753947776,-0.00355990324556437,0.966595423413696,-0.0106639670765062,0,0,0,0,0,0,0,0,0,0
1,198,2.28563812191537,-0.112725417372764,-0.0926208417047603,-0.497210237143146,0.000666639940186897,0.00613278204239478,1.49290780523858,-0.0491104510089034,0,0,0,0,0,0,0,0,0,0
2,198,1.94159057563676,-0.0521019120080671,-0.141984387204165,-0.552768742549915,-0.00348516058059811,0.00751364459544325,1.10602138552232,0.0252312507245952,0,0,0,0,0,0,0,0,0,0
3,198,3.99945976061953,-0.202094149078908,0.0448222633912153,0.185112071918204,-0.0264800992714482,0.00816489743128122,1.48201680321912,0.00332977125483125,0,0,0,0,0,0,0,0,0,0
1,199,2.66017966034011,-0.068460132355155,0.177519759031796,0.405741684642887,-0.0382656798257912,-0.00268170597206563,0.0466534767166742,0.0390680735049836,0,0,0,0,0,0,0,0,0,0
2,199,0.894925319713082,0.0205585962402456,0.073752633819108,-0.356206396034729,-0.0411983786456647,-0.00297866624913323,0.0510734101029326,0.137652264649845,0,0,0,0,0,0,0,0,0,0
3,199,1.36135479464253,0.152695648589255,0.0096993074413817,-0.713933424627421,-0.0483814840534249,0.00651659136778906,0.386386745185606,-0.0684880333997525,0,0,0,0,0,0,0,0,0,0
1,200,-2.29095199761542,-0.0595925126764078,-0.178160349176956,0.720695846567486,-0.0113565582163249,0.0033803281944155,0.689865623373306,0.108674789777315,0,0,0,0,0,0,0,0,0,0
2,200,-2.62876282518875,0.0786797969275177,-0.110119753446616,-0.802484945185757,0.000335642007270209,0.00279772681747994,0.825246148373627,0.105003744971317,0,0,0,0,0,0,0,0,0,0
3,200,-2.52887151618226,0.029062540385926,-0.0505220130730303,0.00580299057075773,-0.00486965999678457,0.00145107104138761,0.673186384686865,0.115564203854283,0,0,0,0,0,0,0,0,0,0
1,201,-0.695076660986672,-0.124693663194097,0.0718477479202188,-0.33384285216475,-0.0109932122664933,-0.00428605951214558,-1.32674098745068,-0.0329874120062916,0,0,0,0,0,0,0,0,0,0
2,201,-1.51988293552298,-0.0673327851438776,-0.00194893019943332,-0.0496241217589073,-0.0295449725935502,-0.00375090630360965,-1.88844226679349,0.00538050047815206,0,0,0,0,0,0,0,0,0,0
3,201,-1.16217188666061,-0.0273613888361178,0.0522765750476623,-0.324956659123596,-0.0121141519329804,-0.00266127475902372,-1.26222672097454,-0.0245505052088462,0,0,0,0,0,0,0,0,0,0
1,202,-2.35279756616639,0.0642226341913099,-0.00230785822693572,0.384887076257497,0.00858399061590998,-0.00866075639627332,-1.01296193261056,-0.396917662034101,0,0,0,0,0,0,0,0,0,0
2,202,1.36827164535848,-0.0522914129842972,0.0832154358997758,-0.316373177394365,-0.00692383608272529,0.00281361755049223,-0.59308340246419,-0.503867548450605,0,0,0,0,0,0,0,0,0,0
3,202,-1.49665268785223,0.126279946580298,0.0704097090653014,-0.4423367183129,-0.0263440755029238,-0.00333794386710924,-1.1105298297421,-0.365534937323928,0,0,0,0,0,0,0,0,0,0
1,203,2.18873273020369,0.00579735575787063,0.0298820265779375,-0.353178449280692,0.0767095673578932,0.00494826143345047,-0.918609641876335,-0.13094182645753,0,0,0,0,0,0,0,0,0,0
2,203,0.89973886859987,0.0351834399924331,-0.131566067775579,-0.20917122973721,0.0895935866903788,0.00288138491305532,-0.198243827566809,-0.177655892447834,0,0,0,0,0,0,0,0,0,0
3,203,0.462740992199216,0.136354720638189,-0.103274405342911,-0.597485961323703,0.111095606622032,-0.00230419656223071,-0.922200399272017,-0.0929989705358709,0,0,0,0,0,0,0,0,0,0
1,204,-1.48771094851934,-0.197938696188905,0.125250300779577,0.287002139111977,0.0382357780444336,0.00544001621290288,-0.235413701547326,-0.190036703730984,0,0,0,0,0,0,0,0,0,0
2,204,-2.09616287340421,-0.153320537713561,-0.0625290635415764,0.6259668389915,-0.0435185208361348,0.00899896869032313,-0.37075556118302,0.00497109316551875,0,0,0,0,0,0,0,0,0,0
3,204,-0.324684382787093,-0.206776730949755,-0.0706330930865852,-0.0306766064141253,-0.0435467510212115,-0.00264635202681498,-0.909172892751584,-0.0610286755731164,0,0,0,0,0,0,0,0,0,0
1,205,-0.762401375177252,0.112513507418312,0.0865791494750973,0.0105003065235034,0.0832795616406869,-0.000945597988086371,-0.854110824195387,-0.230391221872232,0,0,0,0,0,0,0,0,0,0
2,205,-0.478085656956734,0.033381198412125,0.0413071675354595,-0.0609837691001567,0.0865110096840693,0.00348909214582336,-0.182087993471615,-0.231964665091539,0,0,0,0,0,0,0,0,0,0
3,205,-2.47676802995544,0.00682951069346352,-0.180316106989078,-0.0161182944267166,0.0589479339484171,0.000953645125138989,-0.361971982372045,-0.0156494702330427,0,0,0,0,0,0,0,0,0,0
1,206,0.404290844687588,0.019909332565619,-0.0462333248598408,1.15684063041595,0.0455998482274014,0.000330411470726287,0.64161476373466,-0.0748647036051115,0,0,0,0,0,0,0,0,0,0
2,206,0.139216254963173,0.157424583921752,-0.00175687595687268,-0.214593812044657,0.056829508758252,-0.0040773453988333,0.799254454928794,-0.22623894342853,0,0,0,0,0,0,0,0,0,0
3,206,-0.313114147935145,0.209177755379542,-0.0866554921455017,-0.725913189129643,0.0645161468143289,-0.00143463108464845,0.0786085328212751,-0.121750205828639,0,0,0,0,0,0,0,0,0,0
1,207,0.94811094961373,0.0189863210935065,0.0094575171196995,0.505051359775611,-0.0241860681617316,-0.00764160866797434,1.01442184082304,-0.101454286844485,0,0,0,0,0,0,0,0,0,0
2,207,2.97781901424373,-0.0613530981507346,0.110147187301923,-0.241412872672237,-0.0300724527455403,-0.00318795967885316,-0.150725923726116,-0.0186792248614267,0,0,0,0,0,0,0,0,0,0
3,207,0.579131673396462,0.0328127100147122,-0.0349195043500881,0.234142317597218,-0.0347082676992407,0.00163333928197092,-0.419682100328033,0.0209320947922776,0,0,0,0,0,0,0,0,0,0
1,208,-0.702189812416351,0.00347710621806233,0.0927868696389022,-0.579043685905412,-0.0212839789118577,0.000228247464051164,-0.300555585269861,-0.0381032264940683,0,0,0,0,0,0,0,0,0,0
2,208,-1.29528731351891,-0.081650158536191,0.0447282139087139,-0.515407279015553,-0.00421710204693593,-0.00331971201091512,-0.224245612525292,-0.0159162759777982,0,0,0,0,0,0,0,0,0,0
3,208,-1.07772411212099,0.0782460621620498,0.135456596494709,-0.158844426447235,-0.00452753703512343,-0.00340775535172519,-0.78760111475186,-0.0623004245251452,0,0,0,0,0,0,0,0,0,0
1,209,-1.76017810346415,0.0501726732223235,0.0431525168784911,-0.601729542762081,0.0132415744463117,-0.00180913063160275,0.106799186063354,0.32095926706396,0,0,0,0,0,0,0,0,0,0
2,209,-0.999303491443753,-0.044206286936107,-0.106683920298777,-0.123689460463531,-0.0396020583320826,0.00495828053025239,1.25109235640019,-0.0967605931242815,0,0,0,0,0,0,0,0,0,0
3,209,-2.66757012183371,-0.0543629531226856,-0.0780521584332974,-0.267514500733909,-0.0497660942221874,-0.00389359015603805,0.127994884155123,0.235029143702776,0,0,0,0,0,0,0,0,0,0
1,210,1.00394103777431,0.0485559971796847,0.131121616001412,-0.324944845846057,0.00555655298030633,-0.00114737793682557,0.248699068970364,-0.0407182734498469,0,0,0,0,0,0,0,0,0,0
2,210,1.24754250513157,-0.00969321971705758,0.037744752338198,-0.0415041526031736,-0.0273643738949199,-0.00346399942673345,0.054619532060209,-0.0888858352000143,0,0,0,0,0,0,0,0,0,0
3,210,0.1277372197979,-0.233722053572851,-0.0656744886114726,-0.0512482196281361,0.0299918264228065,-0.0137708392496503,1.0078823856963,-0.126344441588509,0,0,0,0,0,0,0,0,0,0
1,211,-3.9925077632011,-0.127036158119754,-0.0886933016520801,-0.0362662769179003,0.071061276498825,-0.00521413333999145,-0.357852525145589,-0.162986527902777,0,0,0,0,0,0,0,0,0,0
2,211,0.358810409069579,0.105617039607268,0.039455537883197,-0.0157417650289213,0.0216279912423509,0.00398518477217092,0.839612123417646,0.12630087722724,0,0,0,0,0,0,0,0,0,0
3,211,-1.66026534621832,-0.0691026628424781,-0.0892827611466993,0.446812565405386,0.0121817240018958,0.000858126079122025,0.512375221420837,-0.160798794192017,0,0,0,0,0,0,0,0,0,0
1,212,-0.202623220529628,-0.0561999351750246,0.0814778393301546,0.590996463868752,-0.00335543649231518,0.00281979695507726,0.253802978553644,-0.202847519546036,0,0,0,0,0,0,0,0,0,0
2,212,-0.93982932909568,-0.129273218264372,0.050072879846494,0.298296349179393,0.031282874462546,0.000780336569985009,-0.0836534190902087,-0.191247327409028,0,0,0,0,0,0,0,0,0,0
3,212,-0.995285360564141,-0.0641186650941217,0.0505490417697927,0.547791334978486,0.0438843340653978,0.00148274524306741,0.662309905512928,-0.228433883052552,0,0,0,0,0,0,0,0,0,0
1,213,-3.45378718883499,-0.000311051906132037,-0.201406524111024,-0.62890856663478,0.0567515977299013,-0.00306227832389742,0.637661954668114,-0.0190811980699999,0,0,0,0,0,0,0,0,0,0
2,213,-3.48285718828168,-0.0257376354809308,-0.139577183930987,-0.00192159947301285,0.0207431261531719,-0.00238353235056525,0.0665913555850262,0.0116899006182075,0,0,0,0,0,0,0,0,0,0
3,213,-3.48792749844146,0.0177972357327582,-0.0406094857674955,0.20019975418923,-0.00565530990185259,-0.000481867316967133,0.614407502703296,-0.0252462568131491,0,0,0,0,0,0,0,0,0,0
1,214,-1.0719370817813,-0.181453339340109,-0.0329260343131001,0.752664899494439,-0.0261858507516619,-0.00224722648228299,0.585932698894163,0.104047521107401,0,0,0,0,0,0,0,0,0,0
2,214,-0.662167072572768,-0.18300608209665,-0.0486648487435445,0.0935604565870141,-0.0206475204990655,0.000588122582425735,0.105585577201451,-0.0632760352078593,0,0,0,0,0,0,0,0,0,0
3,214,-0.358077331763225,0.0473089437173921,0.0974552317020531,0.582044575217445,0.0126714392971392,0.0019949564652267,0.200972341797756,-0.0490823078810611,0,0,0,0,0,0,0,0,0,0
1,215,-0.451864593424851,0.0358671140973712,-0.104121740917378,-0.524459019658256,-0.0285034134510038,0.00511161789457799,-0.81982497616524,-0.178834287488545,0,0,0,0,0,0,0,0,0,0
2,215,0.820829451146222,-0.0453040321319852,-0.00346454766876012,0.238451417964756,-0.0205717994219121,0.00729538939552814,-1.3811662806153,-0.108245866007958,0,0,0,0,0,0,0,0,0,0
3,215,0.823816285173065,-0.0260606805089575,0.0477163512169428,-0.21898794599763,-0.00508468537622253,0.00131681981797575,-0.420748321331522,-0.200069842648726,0,0,0,0,0,0,0,0,0,0
1,216,-1.34497907924687,-0.23086202842058,0.105393394786035,-0.388271443059027,-0.100241953804485,0.000349041992240364,0.112270242468505,-0.000621528397088789,0,0,0,0,0,0,0,0,0,0
2,216,-0.166008044022647,0.0050940635470498,0.0352828345106725,-0.384901719196073,-0.0468385453959304,-0.00118880538271552,0.204179102597855,-0.172380365266835,0,0,0,0,0,0,0,0,0,0
3,216,0.491217980081804,0.170542450184885,-0.0104668710220756,1.07979068273919,-0.105127935808652,-0.00233689267246187,-0.0547677573205192,0.0606778781453602,0,0,0,0,0,0,0,0,0,0
1,217,-0.94445544574423,-0.172032517507444,-0.179831733320709,0.121976093507668,0.0182051284416831,0.0066717660789047,-0.428674004737785,0.24082798563813,0,0,0,0,0,0,0,0,0,0
2,217,-1.1374338536279,-0.0468832768044074,-0.0449082378699353,0.592762356520216,0.0461380023162548,-0.00156033146205349,-0.648757849673841,0.276868343003291,0,0,0,0,0,0,0,0,0,0
3,217,0.851704990927128,-0.199955876014733,0.0622097314362646,-0.422528062400145,0.0353082854191991,-0.00200120977066619,-0.348447408767561,0.177885182925893,0,0,0,0,0,0,0,0,0,0
1,218,2.20397640071812,0.0746630886753999,0.136358060985988,-0.603127634101242,-0.067695780159756,0.000817768624202541,-1.01843705498895,-0.149811208298428,0,0,0,0,0,0,0,0,0,0
2,218,4.7978508612687,-0.0019900371252434,-0.0645933326346267,-0.0974944859054767,-0.0375868643867863,-0.00226038169158734,-0.288266387782567,-0.186773151396256,0,0,0,0,0,0,0,0,0,0
3,218,2.43988592114885,-0.0641724137199263,0.0236588378444816,-0.397264745322613,-0.100091908932392,0.00439812308814972,-0.261396010800426,-0.232451379511787,0,0,0,0,0,0,0,0,0,0
1,219,0.753372924091012,0.00876764587470419,-0.0680646349176766,-0.247999514089455,0.0239948079118824,0.000676778720434802,-1.18633799364772,0.0902617457283486,0,0,0,0,0,0,0,0,0,0
2,219,-0.34558241419123,-0.0668319107694027,-0.0761593085792467,0.643436576505301,0.0281976232421819,-0.00220273848440025,-0.892887800926407,0.190943644769026,0,0,0,0,0,0,0,0,0,0
3,219,-0.484409476074216,-0.0513819338732124,-0.165242462347255,-0.117657370632656,0.0215692427367946,-0.00655789465743274,-0.387340773615471,0.0138180261547533,0,0,0,0,0,0,0,0,0,0
1,220,2.53676985858232,0.0767088108536692,0.0290564976764094,-0.226996824200725,0.0215924515755841,-0.00306874158275386,1.11118476804522,0.0390192428122911,0,0,0,0,0,0,0,0,0,0
2,220,1.84031808924962,0.0325003967889725,0.0124495025443007,0.25418512279066,-0.00526763219416715,-0.00506154133089647,1.88098115341785,-0.186411135322312,0,0,0,0,0,0,0,0,0,0
3,220,0.586810235734899,0.15753185178024,-0.0396522468811007,-0.171586228983015,0.0244942747189976,-0.0020253493213528,1.20753391126051,0.309565525716241,0,0,0,0,0,0,0,0,0,0
1,221,0.487206603191354,0.00991224269315674,0.119655751082704,0.00813596705131636,-0.0102980978385583,-0.000865928615827817,2.33715012250142,0.124276955881255,0,0,0,0,0,0,0,0,0,0
2,221,-0.762078479999808,-0.000649240086165209,-0.0588792697873308,0.126484409941607,0.0556778072895456,-0.00777424401945958,2.30354900216928,-0.0731123674497912,0,0,0,0,0,0,0,0,0,0
3,221,0.335976910344653,0.0473411664160333,-0.149694492180488,0.193653589842342,0.00379923809092997,0.00103964847005765,1.64166965452316,0.100596054821547,0,0,0,0,0,0,0,0,0,0
1,222,0.198794993242609,0.0272249986819039,0.114985603329232,0.718574959402764,0.00168133726871744,-0.00330206336476521,-0.689761127945266,0.139269437887362,0,0,0,0,0,0,0,0,0,0
2,222,2.78923624180107,-0.082931203060381,0.171648174588514,0.18702201881673,-0.0224080594745608,-0.00034382176703374,0.592430169837806,0.0241914029671426,0,0,0,0,0,0,0,0,0,0
3,222,0.326291867274394,0.00845430921188925,0.144333844604171,0.216389449473257,-0.0424088435135248,0.000728211877237202,-0.445389363811874,0.133927924889993,0,0,0,0,0,0,0,0,0,0
1,223,1.93333786261733,0.0853614045695514,0.159876042647611,-0.866993691768485,-0.0616480320875876,0.00637894926790473,1.17436327721913,0.0620380630289777,0,0,0,0,0,0,0,0,0,0
2,223,0.70518754627473,-0.0459491083511379,-0.0301416453361716,-0.644567967141483,0.00263005051821708,0.00225768676755684,0.845372586277098,0.0786953337785276,0,0,0,0,0,0,0,0,0,0
3,223,0.582678272626753,0.0565865321012237,-0.0132228232671222,-0.660328367461838,-0.0244769701508138,0.00495571840814199,1.330730949688,0.0531977022538239,0,0,0,0,0,0,0,0,0,0
1,224,-1.5089274371009,-0.146408843895692,-0.0017082221727735,-0.361576393497097,0.0286522521065189,0.0123084824747939,-0.327211323756787,0.0598746436136769,0,0,0,0,0,0,0,0,0,0
2,224,-1.25107989393104,-0.0606535531616159,0.0697636057687475,0.109671641484374,0.0718936209411458,0.00918163420816065,0.254506092725796,0.000265669333538665,0,0,0,0,0,0,0,0,0,0
3,224,-1.51964560187128,0.0641987048006435,0.107053811982778,-0.19373833683043,0.0338010751452176,0.010163894490328,-0.319785071239452,0.0356141005201754,0,0,0,0,0,0,0,0,0,0
1,225,-1.09662138063745,0.0190903709781753,-0.0815657238551327,0.333885015798713,-0.0133992933522409,0.00245991419402324,-0.442166337689541,-0.12150574280265,0,0,0,0,0,0,0,0,0,0
2,225,-2.0523659084943,0.0181349752228498,-0.0275788391363744,0.578748886419408,-0.013583992614258,0.00964365491573956,-1.10532403017099,-0.0764787127949821,0,0,0,0,0,0,0,0,0,0
3,225,-1.08242393264335,0.0905980147475051,0.0036879616492527,-0.103882059072575,0.0366092691123523,0.00552514290660792,-0.623704270028776,0.00153672136957556,0,0,0,0,0,0,0,0,0,0
1,226,-2.19041146188932,0.178896161129987,-0.0580021325269789,-0.0782845982471543,0.0381997334957394,-0.000354919162194944,2.18354190480032,-0.0451926333612225,0,0,0,0,0,0,0,0,0,0
2,226,-3.10788373141174,-0.0340832056883981,-0.0254616786375055,0.307999038055214,0.0673789621130698,0.00274847579432374,0.979224934115754,0.166923863515855,0,0,0,0,0,0,0,0,0,0
3,226,-1.84790262507694,-0.0675305596293084,-0.0130075046288761,-0.304006111794693,-0.0045128090995572,-0.00578478567685119,-0.140593821393755,0.125719278768329,0,0,0,0,0,0,0,0,0,0
1,227,-2.02533036711507,-0.164273553366854,0.155432481095143,0.876957203069592,0.0651840576504954,-0.0111635461911048,-0.392201123493404,0.0545961651048035,0,0,0,0,0,0,0,0,0,0
2,227,-1.14995467858122,-0.0476610798391914,0.0489410214818635,0.207925290299043,0.0318579431894195,0.0124311887383579,1.0323228743874,-0.0273193079540244,0,0,0,0,0,0,0,0,0,0
3,227,-0.16653670227363,-0.0174719201259529,-0.13612309309045,0.131336485268267,0.0717977432642343,-0.00262563382170038,-0.0177081321428743,-0.161714318323328,0,0,0,0,0,0,0,0,0,0
1,228,-1.33673655558836,0.0209541574710374,-0.0919789233515482,-0.0957757042160396,-0.0858855137462617,-0.000848612110721044,-0.404830897995867,-0.184077679484339,0,0,0,0,0,0,0,0,0,0
2,228,-0.518669013630705,0.0600304400140884,0.0943578020219041,-0.109149845749646,-0.0640128252380245,-0.0016924006664624,0.130423510629201,-0.220206437328494,0,0,0,0,0,0,0,0,0,0
3,228,0.956913033895313,-0.0840779344979048,0.143749555412746,-0.297149563874942,-0.0526726618817301,-0.00253306412015973,0.308333052188306,-0.219263949356278,0,0,0,0,0,0,0,0,0,0
1,229,-0.311016377308093,0.119520270786153,-0.0202236069338116,0.425479353642841,-0.0872310067753954,0.00338149953408572,-0.804325900381651,0.160967270257369,0,0,0,0,0,0,0,0,0,0
2,229,-1.06392799462298,0.11916854147722,-0.125249330872773,0.528455069592438,-0.0610160937111042,0.00179566195928458,-0.0044907196852515,0.122612171748046,0,0,0,0,0,0,0,0,0,0
3,229,1.19272294688572,0.115031622736374,0.0752944600677045,0.297055926676737,-0.0852445901736303,0.00261042630535562,-0.72805369003421,0.151810714639884,0,0,0,0,0,0,0,0,0,0
1,230,2.31663376674637,0.130526324127584,0.0332306446685543,-0.0253747987360402,0.0300396728134169,-0.00213653392505036,0.377913709994984,-0.247514569086956,0,0,0,0,0,0,0,0,0,0
2,230,2.35084208407374,-0.0560767574810146,0.0925741674901925,0.373601951296301,0.092782652212291,0.0129516872462654,-0.613896798539946,-0.0604610502373902,0,0,0,0,0,0,0,0,0,0
3,230,0.591594428886094,0.0119422264650569,0.0765404255500223,-0.44443747967073,0.039179229097102,-0.00838375001505468,0.313462565772975,0.203499228053118,0,0,0,0,0,0,0,0,0,0
1,231,1.31913897029915,-0.0499966000888005,-0.0824065285057028,-0.233053289118713,0.0565417242747728,0.00330309639739975,-1.23611002063712,0.175532797844539,0,0,0,0,0,0,0,0,0,0
2,231,0.882948129012486,0.144218121665173,0.0560615900839549,-0.622655810636064,0.0484908936586201,-0.0017554966642419,-1.27530145657328,0.0806573849911564,0,0,0,0,0,0,0,0,0,0
3,231,0.440878382887305,0.155403696455903,0.0089145760695333,0.419805713348174,0.0718994450257018,0.0052756723045017,-0.847641701918714,-0.0407804552450805,0,0,0,0,0,0,0,0,0,0
1,232,1.31223140216604,0.236035577168923,-0.0477578995935142,-0.545337016050873,-0.0622697661046301,0.00502471246089145,0.0932963250228296,0.0554189697019698,0,0,0,0,0,0,0,0,0,0
2,232,4.00820570099919,-0.0245119258925988,-0.029692046878936,0.186653251993884,0.00943022074961419,-0.00250041420531049,-0.595615372720942,0.00576965128025012,0,0,0,0,0,0,0,0,0,0
3,232,1.56175913591363,-0.0789404025936016,-0.107466732706092,-0.852286766218515,-0.00969443014767801,-0.00379520375109858,0.184648705488587,-0.169068082088103,0,0,0,0,0,0,0,0,0,0
1,233,-0.379769984628408,-0.0205759401539624,0.0349791805129822,-0.00260922176385048,-0.0681990740688478,-0.00418889753426659,-0.131505488962292,0.132280584432217,0,0,0,0,0,0,0,0,0,0
2,233,-1.21314380652874,-0.0375647311401005,0.0116695534593232,0.207347896359575,-0.0489250061268445,-0.0033363373245169,0.289856253460992,0.0208604910611778,0,0,0,0,0,0,0,0,0,0
3,233,-0.471378463302423,0.0715048792416927,0.112620644089082,-0.423029243276868,-0.0835247522290237,0.000236663842836412,-0.966931688174751,0.303996446492189,0,0,0,0,0,0,0,0,0,0
1,234,-3.26989533019444,0.0829606871543624,-0.0205500489857528,0.144730781602861,0.0510352071359153,0.00356724275256553,1.17898461149498,0.106483196301636,0,0,0,0,0,0,0,0,0,0
2,234,-1.74972501962997,-0.115809192483632,-0.0444722346756219,0.0306528320701016,0.0440347915679293,0.00227926520793202,1.40724735380342,0.0479333326917836,0,0,0,0,0,0,0,0,0,0
3,234,-3.56145344270249,0.0986969423352979,-0.299617791814253,-0.540546714472592,0.00987709152739136,0.00517266473900956,0.827750928045019,0.157002976766551,0,0,0,0,0,0,0,0,0,0
1,235,-0.951291957270673,-0.112179111479396,0.0195180528649654,-0.402494350999719,-0.0134342499848801,0.00206306788326009,0.477336821802091,0.012894668896231,0,0,0,0,0,0,0,0,0,0
2,235,-2.01339129681288,0.0652873995080162,-0.0437017687493389,0.63339269635045,0.00331399457336534,0.0039173949584169,0.102781057359432,0.0264858480496873,0,0,0,0,0,0,0,0,0,0
3,235,-1.95306068719013,-0.165940956430922,-0.0288547202675207,0.483043234183387,0.0160565977897509,0.00811032222193502,-0.114626686185546,-0.164337577520884,0,0,0,0,0,0,0,0,0,0
1,236,-0.200383097877054,0.128854331946543,-0.00791870731578587,0.180388318421202,-0.0603649051093225,-0.000940728296342647,0.615681863826195,-0.261806779481415,0,0,0,0,0,0,0,0,0,0
2,236,0.314504057763778,0.170598055803466,0.110570887608044,-0.0715620705534117,-0.0218945454401407,-0.00340858500136755,-0.436672601338836,-0.126713948107051,0,0,0,0,0,0,0,0,0,0
3,236,1.8743792137926,0.0691703942545133,0.023440879678792,0.389831853271681,-0.0225306424498708,-0.0043507045324146,0.670948953437199,-0.240918405872909,0,0,0,0,0,0,0,0,0,0
1,237,-1.27485088711759,0.112886837848308,0.0910004351100697,1.37860383933811,-0.00167482886889836,-0.000854745749963091,-1.04227922080731,0.0986435188392996,0,0,0,0,0,0,0,0,0,0
2,237,-1.30817570808044,0.132083773038082,-0.147423695649526,0.422483647659843,0.00457793712921983,-0.00265366882504994,0.274847603103648,-0.105718997881502,0,0,0,0,0,0,0,0,0,0
3,237,0.0409292003798978,0.06553402804186,-0.0863037499973809,0.580557444254556,-0.0234911887316533,-0.00358710598782965,0.0877464620864163,0.0104550086035656,0,0,0,0,0,0,0,0,0,0
1,238,-3.21335746826976,-0.191356587930995,0.0229273418605623,-0.0205761571271323,-0.0338236171015138,0.00214142524260805,0.715853785108977,-0.136250587526279,0,0,0,0,0,0,0,0,0,0
2,238,-2.50217041952976,-0.344645410278053,0.027597543931397,-0.0503687263595252,-0.042913384851067,-0.00122619610364536,0.0551968379783343,-0.118452343926699,0,0,0,0,0,0,0,0,0,0
3,238,-2.94753415494855,-0.219805789490581,0.0674556739609534,-0.122312137322264,-0.0456480585046215,-0.00376583754438322,0.784880885181003,-0.159068892977646,0,0,0,0,0,0,0,0,0,0
1,239,0.322454422307723,0.0637483588834442,0.0579819030979581,0.153340770172329,-0.00410637070447173,0.00804715884761174,0.310545186691448,0.138170049994259,0,0,0,0,0,0,0,0,0,0
2,239,0.106360502153557,0.107599902679965,0.0483880338665319,0.0920146742739718,0.0559015423639924,0.00406989959928798,-0.190672665699626,0.129568595042333,0,0,0,0,0,0,0,0,0,0
3,239,0.87583648339741,0.116371538780213,0.0409217769958101,0.691480095304459,0.0451585250109385,-0.00232147565940031,0.436851747520967,0.0988043993199523,0,0,0,0,0,0,0,0,0,0
1,240,-0.914383134854087,-0.123989177167669,-0.0794297341968883,0.548874635039433,0.0393985513285191,0.000623984459763425,-0.333376704935707,0.0368185434765759,0,0,0,0,0,0,0,0,0,0
2,240,-0.962834119080028,-0.00630994165018303,0.0393622242514346,-0.191423848371041,0.0528843823882879,0.00203191143266631,-0.461736651343764,0.0508829312363657,0,0,0,0,0,0,0,0,0,0
