rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.58681229431439,-0.126707483297744,-0.162130598213383,6.71638074858941,7.42944485158797,0.0139110662473097,4.63470315142892,-0.338162507333019,3.91171920101154,-0.038321064279106,7.07620143380474,0.082597275446622,5.19141583965396,-0.00956882200860848,206.571599693353,-11.1917804242564,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,16,1.62931564260008,0.0160547339862481,-0.165628899579503,7.60414515782491,7.4353082005848,0.00273645480130972,3.68317823117885,-0.150046326025543,6.70793486824327,0.00399770919603607,6.93609522470017,-0.0706878880424172,5.14204912893581,0.0178229695146487,391.013388140753,-11.0890398534542,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,16,2.27252780729172,0.0186293773983672,-0.152049979210776,7.51525225318499,7.40435948266409,0.00326605501203409,3.60310353920943,-0.140503598298921,6.33743919210058,0.0337561270937095,6.95960756129532,-0.0417667852324589,5.36128575947498,-0.0168034230694016,399.097270968751,-11.3173882725778,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,16,3.37385508822462,0.0101671210856903,-0.0964003790770983,11.9541636521212,7.4105203474056,0.00371870868312795,3.06906497687381,-0.0951138409821609,6.11469832923701,0.0445524380463915,6.70025079340775,-0.0524716456128911,5.54310946583975,0.0212458062748336,443.975421380178,-12.8585327070984,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,17,8.94657106098628,-0.0472693791768296,-0.167466675594041,9.63774837730359,7.4281006435851,0.00499811231227847,3.06656524184176,-0.326403990848232,5.51635529488974,0.132893958030994,6.29293828564277,-0.18453596851632,6.3707344008185,-0.0836256864212988,299.184060233957,-1.19099852302706,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,17,9.34923935432155,-0.0873774674043504,-0.222434199710043,12.907888556837,7.44828383918438,0.00361148506888547,3.85624250923681,-0.371836549990737,6.08133526034199,0.0914676925635095,6.96317279744811,-0.252916779569715,6.01885678531666,0.0223153017437938,334.368014430829,-0.500725946738438,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,17,9.4535558968665,-0.0863339625381906,-0.158707122022818,11.4280614407741,7.44843761259239,0.00487128145988613,3.58206917442096,-0.382371683399678,5.81370135890787,0.192942536826921,6.7605852047217,-0.226526652132025,5.48613770588096,0.0173007388146379,240.783151645405,3.16141120612331,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,18,2.75926933903935,-0.119754146324445,-0.105202705940323,4.86895551245474,7.42627160162603,0.006770965732931,4.05010238032615,-0.304053144806636,3.96820102438871,-0.0598763266089244,6.94697426800453,-0.0802644965203396,6.07381351656358,-0.159569308750155,268.724227553226,-2.38153094132071,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,18,5.28978562298612,-0.258623470188152,-0.0823806468318534,8.71416488656874,7.38919271559126,-0.00177571643040866,5.55250139005337,0.108640639454761,4.05037107485177,-0.0526967641053495,6.48629963809843,-0.0893570394946951,4.60953255910091,0.0406877991776806,212.29553244532,-12.1977687270254,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,18,3.18483886174656,-0.324611798388481,-0.20304268313475,9.14517300106315,7.4043576090789,-0.00851253353193345,4.25963073227036,-0.130817598826297,4.57103294084887,-0.127967951873367,7.17949960023449,-0.0558507753483228,5.40470204583667,-0.0297782821689403,223.682394715067,-2.04092337162526,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,19,2.70766521992593,0.0423443818755881,-0.268206618463501,3.82744982534641,7.42303324184699,0.0133927244543355,3.13110768073923,0.0110905996146486,6.73620734852099,0.186695845526723,5.33441597477479,0.0793567129814795,3.90842903939079,-0.149740441333865,97.3110602700895,-5.04874337659282,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,19,8.29236538286319,-0.0791740003515338,-0.130352814977203,8.45997110889087,7.40064716439885,0.0138810182293216,2.44181569603237,0.0337287029781664,7.47191969199704,0.151831623129416,5.73822080812447,0.042987807078834,3.61468731532694,-0.137907729826401,102.999597280422,-5.38397977892226,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,19,3.51607572187467,0.000675158652312356,-0.170860558061033,8.77801758949777,7.41087237754859,0.0138373925936574,2.77748165897305,0.00534238595011972,7.42771875243677,0.152014061104018,5.79139153626202,0.0462685133198737,4.11273557825728,-0.157877370118888,99.2007320694592,-5.07035436801221,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,20,0.693431816717866,-0.184364303095782,-0.0797097201509625,10.0217117138165,7.4124946681585,-0.00500852061541703,1.24743354571502,-0.0585705733453873,5.35064677948893,0.00660909213755166,5.54857528450949,-0.0128323357509118,4.24846005920535,0.00467382313778042,334.620819640468,1.92575494549167,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,20,0.549683488501982,-0.256735856403825,-0.153604602644928,11.2081602991768,7.49153685875491,0.00276210119156997,2.12562852940814,-0.162610203639782,4.64489951265712,0.0522460774290008,5.93245102717227,-0.094918158718425,3.7090745940373,-0.0196806131513708,316.598280533179,-5.02044074510626,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,20,0.525898118629695,-0.26765378898313,-0.0595883099347337,6.11211400751777,7.40796406882662,0.0127091333299418,2.62416904647013,-0.246967736015748,4.88514572460164,-0.151054573985108,5.32136722569822,0.123511621420909,4.42546500906475,-0.147944073252768,275.3881129622,7.00042508188589,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,21,5.706003981309,-0.102134403319382,-0.205717980476537,3.88644131473238,7.40428040771548,-0.000399340378955795,4.63855455807504,0.00711242535504689,4.75888756874374,-0.00557279487238245,6.83012932955692,0.0780852136461727,4.73459112937821,0.050990352058394,360.935700460449,-8.82024919755655,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,21,7.01688151096661,-0.124090298572222,-0.14166112692589,12.474872773889,7.41949485826505,-0.00113113466469893,4.48873459421258,0.0205163609261192,5.92662380217569,-0.059969262888997,7.24275588169137,0.0559062904430676,5.22236853533047,0.008672373588388,360.210114496946,-8.69472543297577,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,21,6.73121015361994,-0.274582055511178,-0.195890847394223,3.40317088039947,7.43713901352787,-0.00114647782121745,4.91541035171859,0.00613531486385155,5.13932551451524,-0.0171731491547838,7.18500973098308,0.0795894712153694,5.32044513576757,0.0243430992479419,344.266305074265,-8.75499472459146,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,22,7.83580893198958,-0.268813575061576,-0.228219129300376,8.60266972407051,7.33190580407901,-0.00212239167491796,3.54118291645396,0.0232769051473061,2.74494492575647,-0.0458641290699605,6.70738094741329,0.0643154477298141,6.00477771271719,-0.120556075514617,467.514956113986,-9.12472290658643,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,22,5.60129237839342,-0.0184992717487541,-0.123104517041194,3.67975316130833,7.3634166831251,-0.00499264839335717,3.27290295680047,0.0459962134189462,3.48256100653226,-0.066493439288055,6.85347259082373,0.0520720085957576,5.45819488906249,-0.101793549373226,450.641049340205,-10.1963102406329,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,22,8.39084917439691,-0.173937656276501,-0.0911149581662241,6.28816862689901,7.36167303933872,-0.00651403637971942,4.08910627307382,-0.0350752435834375,3.39251151384542,-0.111373816235378,7.11511134889652,0.054227535265847,5.51738352628067,-0.078087757849808,516.274672343183,-14.0094898296511,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,23,6.19183567004469,-0.126680261410303,-0.203128740170451,2.74547901536277,7.49239478353814,0.0139783682479403,4.8693836191857,0.162998385552614,9.68787939994161,0.177173224181122,7.20229770489854,0.0951715268940877,6.06950559254642,-0.183564049955682,258.517140646798,-1.75517505428894,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,23,4.80554367207378,-0.0845370437754788,-0.186424172533578,11.3924256817471,7.48959794909247,0.01511326472932,5.42385939450111,0.0930025229508901,9.63809039483545,0.147355280363123,7.06721468558751,0.0960937954980241,4.84498824305279,-0.121141378830975,267.153690512589,-1.90471342244453,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,23,5.61951903330953,-0.088422917270118,-0.150903235533301,13.3979970497626,7.50359478385254,0.0131464667257488,4.50353522164157,0.163886694498399,10.6271464251252,0.0701562745926943,6.87648515243346,0.102687869256306,5.15411972399971,-0.143804649531957,304.729147041943,-6.16289347192904,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,24,3.64084332830286,-0.0795481130812769,-0.16821996762848,9.69591724761946,7.42754759632395,0.00710888420639345,5.37923877704128,-0.150220000406963,5.52702835524989,-0.119913600036081,7.68718930881975,0.113225644388724,5.25762046983167,-0.246391322770116,106.501493040257,-0.630261205874022,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
