rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,94,-0.141486987145696,0.255378032738328,0.0408552804181852,0.485709474163202,0.0300751665078201,-0.000210977569008984,-1.35394408076458,0.130950947045243,-1.45839700218476,0.00358066377645673,0.098903703079924,-0.0892185688865557,1.2039618887203,0.0244552382983546,-71.9251602066321,-6.18196236370341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.887573688739455,-0.245935522075071,0.0658086117373762,-0.036630241714767,-0.00934380591668216,-0.0072563430376641,-0.785238038841636,-0.280375609767131,3.27821037996124,0.0920858374863715,-0.988251197941121,0.0953681957942401,0.521098153981143,-0.00543934168306851,112.510183766128,4.02176681694474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.36201744089883,-0.0572970491192807,0.0427625612252042,0.242922676593594,-0.00252833062745328,-0.000368345898115607,-1.18366333193343,0.139492452205762,3.66289465005321,0.0791751262248913,-0.875203605885211,0.104837181781368,-0.492837447723843,0.0590632155235692,-3.0201951333421,0.290932339145887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.42112950561451,0.0906908289002829,0.119789689602825,-0.478767761144131,-0.000381759161030892,0.00861593690788109,-0.194956418430486,-0.144440064124472,1.27762656305581,0.0759143023226568,-0.0951761055891485,0.248216833321276,0.449235510453348,0.0547477462924099,82.0598379942515,-0.0673068804277897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.90342205321959,-0.0406211963672196,-0.00317581225301344,0.164698639687202,0.0236933014023535,-0.00775576914682852,-0.80869050309742,-0.2817281273131,0.863806864998443,-0.00612109855296566,-0.475938162342253,-0.151071570072684,-0.154277319862181,0.0857447053688034,24.3873991859268,-0.193883063656031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.359959257902966,0.065474344212031,-0.0436930990067626,-0.444070142737303,0.0127723445822037,-0.00308552475243811,-0.348008432640177,-0.358181059962114,1.94310987697698,0.0286883887902768,-0.994915253108079,0.0705131035415305,0.562422725251114,-0.0291752134493114,8.71346129883727,-0.67594126621999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-0.137218301275024,-0.00672523048492304,-0.0720138957722768,0.205465050006491,0.0128526686014014,0.00193962205723528,-1.10900635054166,-0.343325960602887,1.47202742566044,-0.0106434869533932,-1.44341762068575,0.0971272899376766,-0.00301154192702935,0.0790614729921311,51.4370200400924,-8.37610828675976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.56832712895464,0.0584221715045961,0.031786849588293,0.121313465395983,0.046558798616271,-0.0109626570761028,1.019705740397,-0.0606381589495016,0.668827914487415,0.0242068888945746,-0.312511906284485,0.157428170902787,0.777315326870772,-0.116583666696085,-29.7350100610577,-1.8775965499111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.80356930498891,0.0289384873666527,-0.0319112855072433,-0.628994362586144,0.080215399350136,0.000305940806406605,0.22306680556393,-0.215406399943588,0.352916411554987,0.0384752212776646,-0.108279858981815,0.0803009876039128,0.410620396679315,0.0806979340305086,-117.578555390382,2.36078885202483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.126615564119065,0.123271393066488,0.000497725470137211,-1.43338919021303,0.0502738731999806,0.000625454540510024,1.18176869290927,-0.115199571616964,-0.107428877905856,0.0590560684949897,-0.593701544345699,-0.0100356638284864,-0.0109911663301183,-0.153864114710167,-93.5055542937613,1.95210802336798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.24779604131539,-0.11134088618231,0.0132946255381908,-0.184220471239121,0.00591799489999811,-0.00210374403122867,0.393521615890988,0.0618876414824586,1.99115019535447,0.0387958619968902,-0.219947891892408,0.0811457472103399,0.596368250858577,0.159041311897679,-51.9765433204693,-6.05952677975585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.04121540427225,-0.118446530910593,-0.0108384771734223,0.351829440675499,0.016778316334177,0.00304979837764181,-1.46958091782323,0.153920331097973,1.55345927804055,0.204793938704003,0.0751238084072359,-0.0735019698646957,0.42478010979489,0.0765103811475824,-84.1831197312093,-6.09183243331185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.28346204539567,-0.0737713567099773,0.0362701385310904,0.424947344377888,0.00155286944790944,0.00078138611703862,-0.71697435414077,0.174723408378079,1.16403338194352,0.298739965260543,-0.0244218031667414,-0.0565912743215024,0.3379286782784,0.0101728333127584,-23.9911900269797,-1.08462943543163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.48885081677117,0.146072418083612,-0.0505937753891531,1.02844930487953,0.00515606383033429,-0.00204575937592168,-0.0881913615161265,-0.21415044653339,0.379008588807251,-0.00308281922935205,0.459666275587119,-0.103395779047168,0.109423370042505,-0.0657461359298842,2.35691640720125,1.28549923835153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.45774206997524,0.174113845490944,-0.0311949459183518,0.463597809971936,0.0479727492158286,-0.00345337687436562,-0.0814608647771076,-0.220156665651615,0.522443161770745,-0.0449805072593514,-0.382260497069992,-0.0184983110174422,0.900387860284951,-0.153457713001085,42.249742352446,-1.50070558043302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,4.40783356079866,0.200445537034269,0.00919421716913935,0.00977084259030736,0.00519076663638973,0.000845869410739108,0.512402766970729,-0.235853388681581,0.763155126605179,-0.0489286165283052,-0.344069225283348,-0.058010941148406,0.162686360460634,-0.0535808720519426,45.7183006986088,-1.0640531397777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.71997755313815,-0.0316863973594732,0.0256804904939249,0.579125996043215,0.0485319795241033,-0.00114737496916864,-0.0857294427950865,-0.132363973790054,-0.247346953141387,-0.104391747505624,-1.05550622623845,-0.186582317699424,-1.22854804105737,-0.00867290513807822,1.73284820560633,1.97491133107854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.04167928765042,0.00381903977336873,0.00201264498804665,0.198329185382218,0.0125188371929337,0.00636937927125095,-0.312087291864835,-0.236503652985112,-1.40747538352498,-0.0232288434899109,-1.14494331525669,-0.130947492177297,-0.89104733277801,-0.0332072626626218,-2.61168332506287,-6.92599923824082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.39941944965519,0.15055335283006,0.0731903481995867,1.04336978647374,0.0220087612377586,-0.00198449115668405,-0.055208004523462,-0.113138170198826,0.300426993805814,0.0015001244629411,-1.33291714392284,0.0839859415977368,-0.0997130246900184,0.0396218867768895,1.15246690953211,3.83541898777763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.51404145488549,0.0690444195064763,-0.0759127282494101,-0.0509821055599453,-0.0163302272271206,0.00359570781450881,0.385826036062331,0.117534595937275,1.48648449073097,-0.0507360661278515,-0.3504888552459,-0.038560017889571,-1.11157553771286,-0.0717838413076259,-99.066131245143,2.38217537535176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.18137256666008,0.0278915600634874,0.0821915663990505,-0.928790803100698,0.072167167957577,-0.00642289030978623,0.012910592730587,0.331312827118962,1.72201228313195,-0.0433471641358945,-0.574245627477421,0.0390084800459459,-0.774736826686905,0.0183157772327216,-119.740848670949,4.54832552353291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.183057688466082,0.0661291626951316,0.00161848740724163,0.394762965576789,0.0306008877265516,-0.00322879604971772,-0.214973648252231,0.254174913733982,2.01697680835067,-0.0964760667667811,-0.00526375227969034,0.116940048701017,-1.35791140681774,-0.0294830676525684,-133.914540360077,5.45841898890385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.49376121278351,0.166324353741146,-0.0545524704739374,-0.417480895833297,-0.0629077333806602,-0.000709443116031592,-1.47119432181096,0.444792787490688,-1.1049255598428,-0.0662983601014122,0.307773418082577,-0.0211095305174991,1.32708902507,-0.0509521819166744,63.9162893269605,3.606792312878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,1.61275429944409,0.240956597626339,0.0490167217721468,0.151723262415556,-0.00472497027056118,-0.00956055467933937,-0.923758950079902,0.164431638134909,-0.592663849265396,-0.0331971456931998,0.633258296624993,-0.0101607265013128,1.27682284289169,0.000602299649409714,-95.4300690593257,-3.71353936192258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.47492623532579,0.1673633389056,0.0668299718663516,-0.014243492731655,-0.0363896120912326,-0.00912877409936713,-0.622981341851249,0.148452634117957,-1.05727363343968,-0.081272039657066,-0.40245476868605,0.103415831855398,1.06785085691131,-0.0312244254464376,-114.557846362058,4.01595070708224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.684663751611136,0.0124662184102331,0.0287558874832164,1.03751935383989,-0.0491665786783493,-0.00720745014135861,-0.470998055024062,-0.084201240720468,-0.71515248985312,0.0122301699359762,-0.898772138212636,-0.0559472210875462,-0.648908845309644,0.0666236883537893,-54.5324115677356,-2.2806102789905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.129010235826904,-0.061700123474491,0.109158774977532,0.0113376757854975,-0.0993305494192205,-0.0108158611454055,0.360334093457928,-0.0435632207059641,-2.12127480919123,-0.0353803239761645,-0.350330295339075,-0.0357092836772689,-0.872664441029023,-0.0654565731413359,-17.3337314053316,0.84009481011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.419629648790615,-0.0360455081244376,-0.0395586698382797,0.813732009872746,-0.053017649657666,-0.00598593637558974,-0.515080265409807,0.0188587630251884,-1.74663276595553,-0.0986844406882909,-0.230698678483907,0.0925698322229474,-0.87348145008499,-0.101387794414676,-80.3950615669382,2.7625428164826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.258636993505515,-0.0932449875466894,-0.110025311211622,-0.618235878433947,0.042947351878647,0.00362944301888991,1.06010743353767,0.270786038555418,0.328860635510861,-0.116106443506594,1.06770837971161,0.0855715648561736,0.00146148388579803,-0.006092121695561,8.45241802190583,4.34193445314746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.445216159524035,0.210280842153644,-0.0347331380142228,-0.255245228396983,-0.0271731621065516,0.00108695427700533,2.02844139552775,0.0248094839583508,1.0243225086276,-0.15776595385178,-0.128225093808716,-0.126905973066138,-0.541784215034371,0.125878268759573,19.8851829471764,-0.912628187274509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,1.02790906819406,-0.130164200326631,-0.00865003659943595,-0.140046324956614,0.0353169439453946,0.00482440389928666,1.79939623818537,-0.00931144986800517,1.00696151617805,0.0185206258924529,-0.117713975676739,0.0254706970031233,0.20026333582901,0.065096299290278,110.243237364939,-0.179747763672888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.65579406122182,-0.000352223176019906,0.0875738771928696,-0.30307341877137,0.0478677903581888,0.0042061020530469,0.681783899940375,-0.00196530196128616,2.15153486695284,-0.0858187384977238,0.0516125535515997,-0.140159200063296,-0.232987447044943,0.0323637131044056,13.0767757712917,-4.26147283810074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.795786283366328,0.0628719244748189,-0.0747121181199787,-0.506716998758625,0.0490158833751151,-0.00107082654690881,-0.121304988089746,-0.128477779623508,2.35169898536046,0.195222329287716,0.240782685321861,-0.156057400819599,-0.121151838170027,0.0065760302602562,-26.9482451616317,-0.461038917070748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.97718855511667,-0.113757166935096,-0.0885166181497987,-0.309065218293834,0.0381526201567635,-0.00118334498337392,-0.451476902696057,-0.0630515259886301,2.2981865651632,0.109146821233794,0.214016482428554,-0.00358320277429729,0.0273169499080028,0.0803413331752834,-11.3502315064861,6.91851452419017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-3.17370709748175,0.162174652650999,-0.0133899048304718,0.448823477715273,-0.00721513969692111,0.00482440116257064,2.65489194542474,-0.0528382072020737,0.471271535577015,0.0364839350662322,1.21676712162216,0.0056809574191813,0.139702508765097,0.132020837538813,63.3329784335915,-4.03585356361146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.1579338156221,0.152968974763325,0.0678341737454738,0.727675923784311,0.00902764767186781,0.00347850319063281,1.96588960112111,-0.0190186310083039,-0.289776774722622,0.0671311317590191,0.700524824950591,0.0242600694138864,0.124614672282174,0.117309186700737,32.4217506870169,-2.49537236742431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.32874303089549,0.181511624926599,0.0208715796319033,0.187061734248859,0.00130196652132319,0.00335736255952106,1.76690081446774,0.00447923789888729,0.0860250638342848,0.0590103465260324,1.19149456654866,0.00952951874550061,0.905733938507705,0.0943261336424848,4.7574983514337,-0.539793530383597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.80170020931775,-0.141487999548733,-0.0472457216174266,-0.919006916405148,-0.0146389159398703,-0.00451584832900256,1.96554218086414,-0.312670041647672,-1.45943559147894,0.0135606105261123,0.210795326835862,-0.13569598882818,0.988233498462777,0.0215694501254662,-95.7578179560715,0.474216178741409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.18088858825901,0.019749395059317,-0.0406108604533819,0.204875228859965,-0.0290635213568802,0.00248304380694694,0.0683587467678057,0.00706297544078502,-0.0357479064802471,0.0520960303432992,0.212186120707321,-0.118947403026444,1.80822579687938,0.107798944441998,-158.020845695946,7.85022351432719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.82102311801876,-0.00983028234154251,-0.0175958818963363,-0.132853770899589,-0.0833259759460514,0.0115490149547867,1.03767639137677,-0.0700888859872948,-0.380821472692901,0.0684385848820329,0.35183884491902,-0.217715769835428,0.558084523672039,0.163200306294572,-106.988122228926,6.72120982589562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.66686787603732,0.161788898505141,-0.0150623748693247,-0.0705773738976956,-0.00983479379726671,-0.00139642260352844,-1.38563121299738,0.062600334408147,0.673640010625419,0.0382932753115789,-0.843038623611157,0.00299801872152961,-0.560971782489716,-0.0348886663317025,-181.395084402449,-0.186258925776126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.69503453470432,0.160442602163172,0.0440091712448278,0.176953059519985,-0.000818339009822644,-0.00239747785637305,-0.604704842337205,0.0271642292191442,0.714918582033997,0.0019422848174328,-0.709881048386437,0.00815471674088505,-0.655133420510683,-0.0298295559707936,-169.688453315976,-0.647013029589578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.70170321911913,0.143955345333436,-0.00678058918775631,0.214113643901156,-0.0407355702784695,-0.000625671773284789,-0.337744190517519,0.0171019319049959,0.909487934225807,0.0293811840181888,-0.684845703708441,0.00560371365741537,-0.650535117723148,-0.0331425756859773,-165.343747007269,-0.790569808364421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.525130428172571,0.0776924601629515,0.0444765975150328,0.2064505694823,0.0361040209156229,-0.00104858055050598,0.875166065729505,0.0566874027130103,1.27972800550514,0.0781115860692351,1.61846615683485,-0.0956898857991104,-0.910637495364459,0.10204977163971,-20.5851487601122,2.58570018719441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.91091620645884,-0.242892866505768,-0.0383814754331325,-0.224747576057897,0.00685424438559679,0.00391754845107624,0.471530220545699,0.0996262978854618,0.496244746348176,0.0134181390255444,0.90734817259627,0.103168898328894,-0.515658087907843,0.00671139991096167,-25.0115920629924,-4.87507645266917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.47586420943993,0.012557778957968,-0.0142742300194567,0.403278822162535,-0.00195855256359945,0.00884472880135852,0.169208418435138,0.162455261613885,0.775789773823267,0.0684685767721827,1.39775534838441,-0.0498921011653047,-0.584326044191534,-0.00302712388761133,0.0621289159979028,-1.64281515500941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.572055050486708,0.210480368738376,-0.0366607364603857,-1.33667982227214,0.0140387321918602,0.00666675045925649,0.344941781928146,0.270435256707013,-0.0511502423770587,-0.0946785038508076,-1.19216344929764,0.00572281362677254,-0.633804673347106,-0.0931777904983065,-33.2446593688455,-1.50700567001857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.31776657715816,-0.240047894408567,-0.000863134711157315,0.434436500274048,0.00440551376961018,0.000568992506282699,-0.908034230240784,-0.0598985424283829,-0.298289269342844,0.133890858420648,-1.11826518948133,0.118869290140533,0.81777265848782,0.240067845675468,-103.413314488865,4.54065535050488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.24409235351068,0.00731718599233008,0.0536480268851341,0.102564660813811,0.0527460474163925,-0.00436110790811175,-1.08936750848534,-0.127421281991099,-0.957427914800514,-0.0137958242351424,-1.54927221814781,0.109298746950117,-0.10945091484059,0.00917709743700719,-149.170737491754,4.60801952518126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.598359574949256,0.173916296441366,-0.0213982657534607,0.577834475073762,0.0556705787100356,0.00141825374950935,1.97032744241209,0.134842252024129,-0.393203534761111,-0.0459749676758847,0.436875847577236,0.153939159917094,0.777016951100593,-0.0239996305610009,146.687537851486,-0.260188659749081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.832299313159262,0.206087420693291,-0.0176693593107325,0.2429935803352,0.0127160359534457,0.00675165944331746,2.79785307715501,0.116416971948026,-0.279072036589016,-0.0877385568559207,-0.0803153324601222,0.272330863745608,0.912433991695517,-0.0368670507406498,140.904090131108,-8.16172253699109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.0110391658718205,0.183331723914637,0.0305087748472494,0.404026133304379,0.0289324441970997,0.000955862060816106,2.03602442181535,0.225704081480621,-1.03995920777725,-0.00357765472341244,0.83182872332312,0.343740372746027,0.95541250789392,-0.0609047310397017,159.886442692793,-10.2137295917254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.0847182085820197,-0.0105209425776908,0.0803401519480685,-0.205401243617718,0.00715752498553801,-0.00263855809972687,1.05848400534483,0.180029238242459,-0.651276056770095,-0.129684538339021,1.4325907469768,0.0515225620239467,0.254905082485076,0.0332388141259604,135.054006077586,-0.830266386297418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.744797875021701,0.238888292349132,-0.00178649462812433,-0.164898376525456,0.0256588504217525,-0.00141684233880638,-0.561677004284983,0.153685760577701,-0.113446280252576,0.0264034756320438,1.55768113162554,0.0515877345109249,-0.028319844898312,0.113104176752614,236.191261748219,-4.9296706585724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.790616803736529,-0.031186316676404,0.00320826312973635,0.251031340842651,0.0152478922681825,-0.00202317065087039,0.424793440068864,-0.209981825908983,-1.54790296801152,-0.0930992297064718,1.29539020906657,-0.0389744218445436,-0.0211763916053958,-0.0501204870986106,84.4987020912645,9.36266484974632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.57810277361137,-0.120487950538654,-0.00907652875687109,-0.378211722321837,-0.00384979893153581,-0.00215640862287388,-1.26361330325709,-0.0201386874821034,-3.25345509152119,0.0236601255648431,-0.438944662164154,-0.0172584553540391,0.534826190202454,-0.118975234665093,158.04740998916,-7.05871053195464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.322872240379365,0.075902863290303,-0.0207765620255966,-0.28031766966501,-0.0310050827350006,0.013271876309013,-1.31909253288691,0.157356514475826,-3.90136380161667,0.0405942132127809,-0.566585899305894,0.0237808457089231,-0.708706851130195,-0.0356090163129217,96.3486960479023,-2.96300425836529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
