rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,13,7.40014006843072,0.0488424215886566,-0.109975018267159,10.7743283456495,7.39504273942051,0.00525848502045585,4.81102149407896,-0.356298312065113,6.59402225327535,0.193808517752281,4.41671629087762,-0.0601304023251396,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.84910038785363,0.191760605209564,0.047624704481825,0.875064853105087,-0.00689924368999417,0.0028035588013272,0.632781989646158,-0.203369205674553,-0.385430732554774,0.224337453713066,-0.829363985311935,0.00835105189211365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.89050154169394,0.0276091263173437,-0.15789807788164,12.8723245982991,7.42584089404261,6.71014460155677e-05,4.49399355060857,-0.145551123585036,6.79165320139575,0.00250673117250381,4.96523376954057,-0.132551302793795,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.33946186111685,0.170527309938251,-0.000298355132655415,1.05297818033505,0.0238989109321093,-0.00238782477311308,0.315754046175768,0.0073779828055236,-0.18779978443437,0.033035667133288,-0.280846506648978,-0.0640698485765414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.00732078493228,-0.0176638666966244,-0.202823202321938,9.26327542395837,7.41442682823716,0.00144019828023878,4.63315352644117,-0.205331645706685,6.57200671551946,0.0468498716112852,4.79448553113941,-0.218211699572782,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.45628110435519,0.125254316924283,-0.0452234795729535,0.723956257173552,0.0124848451266573,-0.00101472793888987,0.454914022008367,-0.0524025393161261,-0.407446270310658,0.0773788075720694,-0.451594745050138,-0.149730245355529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.48535286502916,-0.261498465473105,-0.126806273182036,13.2210080330105,7.43420118767115,-0.00269528460817449,4.32241794055624,-0.0681920405801695,5.74526003391732,-0.0399957830457235,4.69431967830375,-0.082514948153891,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.93431318445207,-0.118580281852198,0.0307934495669478,1.07970563569119,0.0322592045606465,-0.00515021082730314,0.144178436123435,0.0847370658103897,-1.2341929519128,-0.00946684708493932,-0.551760597885804,-0.0140334939366377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.99406269743335,-0.0454866635775188,-0.157334862584638,2.1223228064614,7.39579005595457,0.00378023937693328,4.31715196619023,-0.276948401630733,6.03020566297429,-0.0850416091921438,5.61751774693085,-0.00538054202945029,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.44302301685626,0.0974315200433883,0.000264860164346264,-0.749590294123339,-0.00615192715593516,0.00132531315780463,0.138912461757429,-0.124019295240174,-0.949247322855829,-0.0545126732313596,0.371437470741294,0.063100912187803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.0939461645688,-0.124001929138583,-0.237588660880158,4.26962501388756,7.41355284312754,0.00642050692348546,4.39544491358157,-0.0166322858645527,5.72561332998416,-0.0841799418978419,5.11744484989063,-0.168217113339404,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.54290648399171,0.0189162544823241,-0.079988938131174,-0.0505754418088125,0.0116108600170381,0.00396558070435681,0.217205409148771,0.136296820526006,-1.25383965584596,-0.0536510059370578,-0.128635426298925,-0.0997356591221511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.04659872967694,-0.0825278757516393,-0.126072867869656,2.64490646342666,7.42293627017572,0.00236228963907927,4.97133543616161,-0.170341706989224,8.41710832341995,-0.018228894683556,5.67934446158377,-0.0880309437114973,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.50444095090015,0.0603903078692678,0.031526854879328,-0.529465745290196,0.020994287065216,-9.26365800493754e-05,0.793095931728805,-0.0174126005986645,1.43765533758983,0.0123000412772282,0.433264185394219,-0.0195494894942441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.75016771220353,-0.155074895473588,-0.0907862966691859,3.41772617279138,7.39346473180643,0.00689090967904047,4.87007968727136,-0.116678602377147,8.60639934918148,-0.214975338069443,5.20020261825162,-0.050079653083972,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.199128031626438,-0.0121567118526809,0.0668134260797983,-0.273125978232343,-0.00847725130407184,0.00443598345991182,0.691840182838555,0.0362505040134124,1.62694636335136,-0.184446402108659,-0.0458776579379307,0.0184018011332813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.01075687103408,-0.312443942195627,-0.124952782220623,2.62482161045806,7.38573025836847,0.00417777188536518,4.0642706497857,-0.0998420232479622,8.82397087707071,-0.0223122683682121,5.00792180008679,0.115340415769874,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.459717190456989,-0.16952575857472,0.0326469405283615,-0.537088510617753,-0.0162117247420284,0.00172284566623653,-0.113968854647103,0.053087083142597,1.84451789124059,0.00821666759257207,-0.238158476102761,0.183821869987127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.83097882287388,-0.352648863767708,-0.18108440642261,1.51101252819102,7.48736005552314,0.00342527506070854,3.72333971609888,-0.364253830621768,8.62540776401437,-0.0500866921139236,5.90120050176216,-0.104909306535996,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.27993914229678,-0.209730680146801,-0.0234846836736262,-1.08932147185082,0.0854180724126401,0.000970348841579887,-0.454899788333921,-0.211324724231209,1.64595477818425,-0.0195577561531394,0.65512022557261,-0.036427852318743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.3269149974247,-0.0705034363552714,-0.118117383207358,1.96101837838882,7.4745003340307,0.00304935489748789,4.15118900612459,-0.329032726444474,8.22938059366582,-0.110315569786832,5.36068310956037,-0.104488260948149,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.775875316847602,0.0724147472656356,0.0394823395416266,-0.828637527313679,0.0725583509201986,0.000594428678359237,-0.0270504983082134,-0.176103620053915,1.2499276078357,-0.079786633826048,0.114602833370821,-0.0360068067308959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.04706534701297,-0.0690083773312216,-0.190438158155306,0.327647822994638,7.42704933935766,0.00214068667041238,3.79816527634751,-0.340806824184394,8.84676416825256,-0.119119226839535,5.02368734823266,-0.108094191610574,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.49602566643588,0.0739098062896854,-0.0328384354063222,-2.61791740425149,0.0251073562471618,-0.000314239548716265,-0.380074228085291,-0.187877717793834,1.86731118242244,-0.0885902908787508,-0.222392927956889,-0.0396127373933209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.2581583363104,-0.19342220004058,-0.0995298104069024,3.70158745332407,7.35677794980528,-0.000469095208644437,3.30940578140442,-0.090884436935468,7.4125769547714,-0.0239232348348825,6.31788106753558,-0.139597547814299,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,3.70711865573331,-0.0505040164196733,0.0580699123420818,-0.193339677354201,-0.0451640333052215,-0.00292402142777309,-0.868833723028387,0.0620446694550912,0.433123968941277,0.00660570112590171,1.07180079134603,-0.0711160935970462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.52311950389731,-0.107961242190072,-0.157476187103105,1.77693325122819,7.34592051442711,0.000218083669726875,3.37749799752389,-0.0941838636580126,6.99340072684788,0.00395387579042261,5.43910497916378,-0.0866862672417033,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.97207982332022,0.0349569414308347,0.000123535645879691,-0.927212460582122,-0.0560214686833955,-0.00223684254940177,-0.800741506908909,0.0587452427325466,0.0139477410177653,0.0344828117512068,0.193024702974224,-0.0182048130244501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.20203706470859,-0.173948030840188,-0.162950136535169,18.8147845131172,7.37631649492446,-0.00325064481899498,3.93939251318825,-0.12501110498225,7.54073691994968,-0.0331991722520086,5.72006736572034,-0.101419971153012,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,2.65099738413149,-0.0310298472192809,-0.00535041378618462,1.4325415246182,-0.0256254881860389,-0.00570557103812363,-0.23884699124455,0.0279180014083093,0.561283934119563,-0.00267023629122437,0.473987089530791,-0.032938516935759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.39688912866062,-0.20351448224818,-0.123847390314013,6.1871241289247,7.42851475221854,-0.00160066136596788,4.46831583775257,-0.206790930102451,7.92030229102159,-0.0618448141567882,3.73641593767834,-0.166896243648253,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.84584944808353,-0.0605962986272726,0.0337523324349708,0.320368932777835,0.0265727691080393,-0.00405558758509653,0.290076333319768,-0.0538618237118921,0.940849305191466,-0.031315878196004,-1.50966433851122,-0.098414789431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.64515726214188,-0.273820448102485,-0.136814091735953,4.78792718156367,7.35952394220567,0.00822480970912561,4.66157387663417,-0.220488744841652,6.65464409156691,0.0798042493740377,3.35819296677345,-0.137519978926669,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,1.09411758156479,-0.130902264481577,0.0207856310130317,0.0639961326198271,-0.0424180409048365,0.00576988348999696,0.483334372201362,-0.0675596384510924,-0.324808894263207,0.110333185334822,-1.8878873094161,-0.0690385247094156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.55445187254579,-0.0639128691029598,-0.0759210193684941,8.64336053713969,7.38389173862189,0.00512121325776671,3.99271344767911,-0.0917477699113272,6.9842228615148,0.0777659372614356,3.32261808731373,-0.138301105796662,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.00341219196869247,0.0790053145179472,0.0816787033804902,0.654690011820587,-0.0180502444886139,0.00266628703863806,-0.185526056753695,0.0611813364792319,0.00476987568467813,0.10829487322222,-1.92346218887583,-0.0698196515794086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.76153374226623,-0.151559639465897,-0.229145414412013,1.61109184602896,7.44540962512604,0.00391530167930381,5.6179587186606,-0.422491538471391,6.92517525561112,0.0179950142655288,5.15988324159947,-0.109602293201071,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.789505938310858,-0.00864145584499021,-0.0715456916630291,-1.02518933204974,0.0434676420155382,0.00146037546017516,1.43971921422779,-0.269562432080832,-0.0542777302190016,0.048523950226313,-0.0861970345900778,-0.0411208389838173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.30401248562027,-0.180024464692796,-0.121730178476023,4.31794046613595,7.43930611461577,-0.000121871524347103,4.19568039895513,-0.272463873428908,6.74172163031942,-0.0757026590481695,4.68358883497673,-0.0779419993371694,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,0.752972805043179,-0.0371062810718886,0.035869544272961,-0.0393229018038781,0.0373641315052655,-0.00257679774347575,0.0174408945223306,-0.119534767038348,-0.237731355510703,-0.0451737230873853,-0.562491441212821,-0.00946054511991611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.59827682552212,-0.158364895788993,-0.143227573674814,1.03606985404442,7.4200837250433,-0.000997192435159237,5.09240752389318,-0.224500408645163,5.94449203145161,0.0922708938684006,4.67301778734623,0.0349828447782486,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.952762855054969,-0.015446712168086,0.0143721490741704,-1.46666687818334,0.0181417419327934,-0.00345211865428789,0.914168019460376,-0.0715713022546042,-1.03496095437851,0.122799829829185,-0.573062488843325,0.103464298995502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.64033285875384,-0.195137587560534,-0.193167343198979,2.2252287238948,7.46670195960452,-0.000953894728404326,4.89159804981303,-0.163757680466132,7.84600031680255,0.0676837647215155,4.4128810634359,-0.0577645432293475,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.910706821823255,-0.0522194039396273,-0.0355676204499945,-0.702241738840339,0.0647599764940177,-0.00340882094753298,0.713358545380227,-0.0108285740755731,0.866547330972435,0.0982127006822997,-0.833199212753653,0.0107169109879058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.68019494530892,-0.0115244663553473,-0.162574609781713,2.42544602803275,7.41356794532166,0.00644561257113126,4.59772568538282,-0.138320302027584,8.13190357711835,-0.00730323816005647,4.79887272192018,-0.0601318633521387,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-1.87084473526817,0.13139371726556,-0.00497488703272869,-0.616086009869121,0.0116259622111548,0.00399068635200261,0.419486180950014,0.0146088043629756,1.15245059128823,0.0232256978007277,-0.447207554269371,0.00834959086511458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.07442107767505,-0.12895692905083,-0.102109315974464,3.50726262618695,7.47913723214103,-0.000816393581673749,4.75296295636799,-0.126604818822181,8.44234904774225,-0.0321080501946667,4.47647066377416,-0.00643116682497056,0.0622663304810229,0.084200032121007,0.760379880774253,0.117336069040123,0.154997224833835,-8.23462424610137,0.663645723976538,-1.96968060152317e-07,0.000636438965900701,-0.131693505195418,-1.72094233732532e-07,-0.253828996238283,-1.86566184920163e-05,0.103218935088532,-0.476618602902044,0.0139612545700774,0.0554904067745207,-0.247265591796302,0.0771952490305274,-0.0032713198008024,0.574723451935186,0.026324287568378,1.46289606191213,-0.00157911423388248,-0.769609612415388,0.0620502873922827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
