rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,2.1192753237546,-0.0528327837810883,-0.159131077052195,2.9759379973218,7.38104451383363,0.000875309439383259,3.98051384720548,-0.318206685569701,7.38104400493877,-0.249135302468827,4.15930544566362,-0.260532388155623,279.36020986669,-8.20378826320671,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.74154911861983,0.0898862542552996,-0.00893579915866113,-0.437857911932656,-0.0175645541207246,-0.00225010896105268,-0.309229310650507,-0.163797625816063,0.281116428718073,-0.202973500574326,-0.97234055589374,-0.191281485779019,-56.7075031009463,-3.2599782149575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.30170416247526,-0.186086544045769,-0.11388251560131,0.789461615827309,7.41115276356096,0.00180044016003965,3.6814879152559,-0.285601008038427,7.63264561031787,-0.242337504794983,3.96798332585164,-0.27217158060585,304.025858536954,-10.5628543535631,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.55912027989917,-0.0433675060093813,0.0363127622922237,-1.76482125925301,0.0125436956066105,-0.00132497824039629,-0.608255242600087,-0.131191948284789,0.532718034097174,-0.196175702900481,-1.16366267570572,-0.202920678229245,-32.0418544306821,-5.61904430531387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.4493482595309,-0.13783317283705,-0.170455584705486,2.00004031911656,7.37176230617137,0.00486485744276927,3.16660260648028,-0.180699451711913,7.55846140780856,-0.205162912043895,3.74965249047413,-0.0843952661567533,273.752739087383,-6.4290582269107,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.41147618284354,0.00488586519933767,-0.0202603068119518,-0.835249854538176,-0.0268467617829815,0.00173943904233334,-1.12314055137571,-0.0262903919582748,0.458533831587858,-0.159001110149394,-1.38199351108323,-0.0151443637801489,-62.3149738802529,-1.48524817866149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.49159262999583,-0.0706977636684848,-0.173587970185212,5.46669062742068,7.4111346506006,0.000658786281885984,4.54178745500976,-0.0750068815427496,7.83150666243381,-0.0588413379387109,6.14691520896284,-0.132791876013514,235.291549547458,0.675489190703172,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.3692318123786,0.0720212743679031,-0.0233926922916784,0.170256234763996,0.0125255826462505,-0.00246663211854995,0.252044297153771,0.0794021782108884,0.731579086213108,-0.0126795360442094,1.01526920740548,-0.0635409736369098,-100.776163420178,5.61929923895238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.36546071203354,-0.0176938215183424,-0.163141481190665,3.15296410930544,7.41790853623678,-0.000113919836104889,4.75674490816116,-0.0581432758304282,8.21476653156021,-0.108753580966886,5.49142923014921,-0.0871137282722297,235.527563158112,-2.58140032129314,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.504636269659111,0.125025216518045,-0.0129462032971311,-0.38007419698537,0.0192994682824335,-0.00323933823654083,0.467001750305168,0.0962657839232097,1.11483895533951,-0.0625917790723845,0.359783228591846,-0.0178628258956253,-100.540149809524,2.36240972695606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.83449744289298,-0.0527039895560648,-0.0221444071247778,1.96719798801009,7.44025197395212,-0.00267620653895635,4.82325711736138,-0.10271604247139,7.71267706661113,-0.00978316371868494,5.87996709000264,-0.0988699989715395,258.701436444104,-1.93672267212155,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.973673000518547,0.0900150484803231,0.128050870768756,-0.851807005302236,0.0416429059977661,-0.00580162493939228,0.533513959505392,0.0516930172822481,0.612749490390433,0.0363786381758165,0.74832108844528,-0.0296190965949352,-77.3662765235321,3.00708737612766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.04965313169224,-0.187756107849071,-0.176448104312063,9.89374626981796,7.39190960440511,0.00723730757134924,4.98082932558888,-0.107159752732611,7.02405151931703,0.112946093880984,4.70658191318835,-0.126072964489194,414.093463752902,-0.876227468484668,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.188828689317808,-0.0450370698126828,-0.0262528264185292,0.763485673169829,-0.006699463549241,0.0041118891709133,0.691086167732895,0.0472493070210265,-0.0758760569036649,0.159107895775486,-0.425064088369013,-0.0568220621125893,78.0257507852663,4.06758257976453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.41389631375601,-0.0959943920786906,-0.147340729925158,33.5508069356081,7.35356601639841,-0.00109960437291676,4.94196898435342,-0.224933038432433,7.43858336887418,-0.137929074780321,4.8027012226997,-0.0457065788506587,419.977851509481,-6.88255930498913,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.44692812861842,0.0467246459576972,0.00285454796837628,1.98464372040724,-0.0450430515559423,-0.0042250227733527,0.652225826497428,-0.0705239786787952,0.338655792653485,-0.0917672728858191,-0.328944778857664,0.0235443235259456,83.9101385418453,-1.93874925673993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.06760353309276,-0.158128162076748,-0.123501632731276,5.41834456834595,7.37624614135023,0.00613727297276893,4.71818709266703,0.0670387771673996,7.18272152702507,0.0163160449401952,5.4794199612995,0.0795169716135254,376.431028232386,-3.32456891598733,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.793220909281668,-0.0154091240403602,0.0266936451622583,0.161373144150579,-0.0223629266041243,0.003011854572333,0.428443934811039,0.221447836921038,0.0827939508043745,0.0624778468346966,0.347773959742138,0.14876787399013,40.3633152647498,1.61924113226187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.83524354596369,-0.270491996937316,-0.154922355931048,1.04590247882647,7.37552214877384,0.0012281582566959,6.19725652842341,-0.0480171148234119,8.29602569722944,-0.0185054459440979,5.52550646637706,-0.0611138303736343,369.727383980728,-7.57324165769319,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.97441910358925,-0.127772958900928,-0.00472707803751396,-1.48353706563636,-0.0230869191805159,-0.00189726014374004,1.90751337056742,0.106391944930226,1.19609812100874,0.0276563559504036,0.393860464819696,0.00813707200297004,33.6596710130927,-2.62943160944399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.85390836972395,0.0628636567126648,-0.160974242687311,0.739455813462402,7.36687568098862,0.00307360511133579,5.26884663178058,-0.00107316425118205,7.95365503519265,-0.0232886977664958,5.2810531041796,-0.038541970609447,439.683903186373,-10.1323893384951,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.00691607265048,0.205582694749053,-0.0107789647937774,-1.83025794497991,-0.0317333869657279,-5.18132891001448e-05,0.979103473924592,0.153335895502456,0.853727458971955,0.0228731041280056,0.149407102622241,0.0307089317671574,103.616190218737,-5.18857929024592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.9647799139986,-0.0190038491436927,-0.146221198944005,4.36687785229257,7.38308214365106,0.00125178719914154,5.66286063925937,-0.0104139169297356,7.8613196905073,0.00213529084530244,6.00778420634238,-0.0880239252006869,419.58974666421,-10.45203079869,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.89604452837583,0.123715188892695,0.00397407894952903,-0.0543688909632256,-0.0155269243032876,-0.0018736312012944,1.37311748140338,0.143995142823902,0.761392114286606,0.0482970927398039,0.876138204785022,-0.0187730228240825,83.5220336965739,-5.5082207504408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.02817977028713,-0.0867078280318414,-0.247912873644102,11.2756856260336,7.3893530273508,-0.00107326620780635,5.37740354105816,-0.0409159455932854,7.2903442934157,0.0586144610645425,4.95168393335808,-0.00123882489341736,347.687053085355,-7.63393931576808,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.1673553279127,0.0560112100045465,-0.0977175957505678,0.894231498491035,-0.00925604060355312,-0.00419868460824229,1.08766038320217,0.113493114160353,0.190416717195006,0.104776262959044,-0.179962068199281,0.068012077483187,11.619340117719,-2.69012926751888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.86584120690124,-0.151015546533715,-0.201364809121771,3.33332266945872,7.36273945693915,0.0158000520485053,4.88864058464241,-0.0986502784989954,7.09740279384517,0.0200285892739438,4.94210734760411,-0.113565519932044,397.457208877673,-3.37914647546379,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,3.0050167645268,-0.00829650849732713,-0.0511695312282371,-0.324447589294767,-0.0358696110151966,0.0126746336480694,0.598897426786418,0.0557587812546425,-0.00252478237552811,0.0661903911684452,-0.189538653953251,-0.04431461755544,61.3894959100374,1.56466357278541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.58378251978071,-0.134290958325518,-0.199114822732797,7.80987877274714,7.39126651084869,0.00754132238675545,5.320898142044,-0.120084368597398,6.91465869307527,0.0670558324053421,5.14015368390403,-0.156064865942375,430.907120214798,-5.26243457450192,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.72295807740627,0.00842807971087023,-0.048919544839263,0.526972247222502,-0.00734255710566245,0.00441590398631951,1.03115498418801,0.0343246911562402,-0.185268883145428,0.113217634299844,0.00850768234667054,-0.0868139635657709,94.8394072471626,-0.318624526252722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.70328775866987,-0.13926757676214,-0.288353345155451,28.1173741244732,7.45433904637083,-0.00362011823804374,5.81186845565811,-0.112851510178675,6.81606708164823,0.0912109988684806,5.85837212790658,-0.00506010666465627,427.961876740732,-12.4345576284263,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.157536683704559,0.00345146127424806,-0.138158067261917,1.80797048706473,0.0557299784164815,-0.00674553663847967,1.52212529780213,0.0415575495749625,-0.283860494572467,0.137372800762982,0.72672612634922,0.0641907957119481,91.8941637730965,-7.49074758017709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.54165919141289,-0.021448734769447,-0.207709798952399,2.41922289207328,7.47667251671884,0.0037500532994652,4.40826509708855,-0.0418197670977715,7.32823215482624,-0.0063507871739686,5.21388302498899,-0.198759124857258,465.808167859481,-4.6378726079954,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.319165250961538,0.121270303266941,-0.0575145210588646,-0.644970824832329,0.0780634487644916,0.000624634899029269,0.118521939232556,0.112589292655866,0.22830457860554,0.0398110147205328,0.0822370234316301,-0.129508222480654,129.740454891845,0.305937440253808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.51125340260366,0.131625534034745,-0.0544606564162868,3.11103668959605,7.39832581474831,0.0131943697227369,5.14664377736053,-0.0443991908407858,6.77865223516032,-0.114481515042131,4.72420990393591,-0.0912273376703329,389.839609165469,-5.12221829046615,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.65042896022923,0.274344572071133,0.0957346214772472,-0.393461183101603,-0.000283253206036171,0.0100689513223009,0.856900619504543,0.110009868912852,-0.321275341060383,-0.0683197131476293,-0.40743609762145,-0.0219764352937285,53.7718961978336,-0.178408242216949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.77926524515047,-0.130124287414754,-0.1729489974762,3.41142881459927,7.38475280802046,-0.00521156276669112,4.55039986357505,-0.207910939994706,6.91628547595181,-0.23675541778722,4.88341529130538,-0.151101658887346,352.150146156324,-6.1231348969272,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.91844080277604,0.0125947506216339,-0.0227537195826661,-0.301285983702923,-0.0138562599338909,-0.00833698116712705,0.260656705719063,-0.0535018802410685,-0.183642100268893,-0.190593615892719,-0.248230710251982,-0.081850756510742,16.0824331886882,-1.179324848678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.0086144314025,0.0587824695208119,-0.142045309422518,5.97272227792525,7.37995044855073,0.0051897928633368,4.41519273780942,-0.0375545678662913,6.9109370044886,-0.0979167268787741,5.34564269616648,-0.127513787151969,359.449215850357,-4.48156318252542,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.14778998902806,0.2015015075572,0.00814996847101657,0.258785621970421,-0.0186586194036202,0.00206437446290087,0.125449579953429,0.116854491887347,-0.188990571732101,-0.0517549249842727,0.213996694609118,-0.0582628847753649,23.3815028827211,0.462246865723783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.9447530151921,-0.0659288432120473,-0.121750067553041,1.49920052004192,7.40256458243694,0.00785034752416038,4.22264626669894,-0.348449144163372,6.7064211332747,-0.00309183743542318,4.85331914940049,0.0219187166011115,380.969454143387,-2.67132565181002,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,4.08392857281767,0.0767901948243406,0.0284452103404931,-1.12348521507163,0.00395551448258402,0.00472492912372444,-0.067096891157048,-0.194040084409734,-0.393506442945996,0.0430699644590783,-0.278326852156874,0.0911696189777159,44.9017411757515,2.27248439643918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.74024336856977,-0.157533578345505,-0.10390772767457,10.2062526124158,7.34754017378698,0.00287432150241202,5.19777226974618,-0.316387324282396,7.30921476197321,-0.127068392770825,4.90712772754143,-0.106417066252279,343.378154248826,-1.81315594166718,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-3.12058107380466,-0.0148145403091176,0.0462875502189641,0.794583339245761,-0.0510688941673676,-0.000251096898023911,0.908029111890189,-0.161978264528758,0.209287185752509,-0.0809065908763233,-0.224518274015933,-0.0371661638756745,7.31044128119038,3.13065410658202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
