rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,15,3.9374672211814,0.033829451079532,-0.0747822045900832,6.47313615838315,7.36552606885299,0.00900965784226567,4.41182217688834,-0.1449115274478,4.4890935695386,0.185722758494929,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.634067990565035,0.183823489034809,0.0670329299600642,0.57354057218989,-0.0365687994920201,0.00579435945299215,0.200716124443183,0.00797076100707855,-0.634657347856633,0.240605034319604,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.2008307572039,0.105085597622297,-0.173533595656409,1.14384980329376,7.45010919398734,0.00360381325860983,3.83315534682927,-0.111793750635703,4.87771560427372,0.110684620718696,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.629295545457474,0.255079635577573,-0.0317184611062618,-1.15972054846014,0.0480143256423338,0.000388514869336298,-0.377950705615887,0.0410885378191752,-0.246035313121518,0.165566896543371,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.8599275514424,-0.124155293164822,-0.140037430074118,0.240160095468546,7.39440779701125,-0.00158208330228522,4.51354794700193,-0.118249263192016,5.70074020993964,-0.0268014935484534,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.288392339695971,0.0258387447904547,0.00177770447602982,-2.72056965554769,-0.00768707133376445,-0.00479738169155875,0.302441894556772,0.0346330252628624,0.576989292544407,0.0280807822762207,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.06004580443249,-0.297148856482666,-0.254526046294683,12.4720894107709,7.42430674180317,-0.00155791031300227,4.69831304420766,-0.161911294733591,5.90945623615616,-0.0574975486962441,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.488510592686055,-0.147154818527389,-0.112710911744536,1.22937315867862,0.022211873458164,-0.0047732087022758,0.487206991762505,-0.00902900627871306,0.785705318760919,-0.00261527287156999,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.09808061656658,-0.378009377348762,-0.280499824343364,7.87001668671743,7.4323784155785,-0.00259774170537678,5.23274950916701,-0.183247997532103,5.65649020565429,0.00373527281498894,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.52654540482015,-0.228015339393485,-0.138684689793217,0.76894004075031,0.0302835472334841,-0.00581304009465031,1.02164345672186,-0.030365709077225,0.532739288259048,0.058617548639663,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.06084447364248,-0.0958753537208879,-0.194933202339994,1.45145327963961,7.45992121138291,-0.00784575832569264,3.79211455243119,-0.331131990317269,5.29638325331832,-0.132871928157641,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.510690738103947,0.0541186842343888,-0.0531180677898463,-0.921554825647345,0.0578263430379033,-0.0110610567149662,-0.418991500013961,-0.178249701862391,0.172632335923086,-0.0779896523329665,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.70286616803868,-0.0977367810056291,-0.198934367403598,6.23727561335436,7.41514066312284,0.000141668982548392,3.03813942921615,-0.333188675967008,5.04830774407301,-0.0621555421726897,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-1.86866904370775,0.0522572569496476,-0.0571192328534506,0.536423344648422,0.0130457947778293,-0.00307362940672514,-1.172966623229,-0.180306387512129,-0.0754431733222241,-0.00727326634801559,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.6806749001786,-0.0594901363560763,-0.217601803555219,3.13162334373014,7.47506278151875,-0.00448865837625884,3.0247623813607,-0.285417631580569,4.97814249799147,-0.0725066364961938,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.890860311567834,0.0905039015992004,-0.0757866690050714,-0.15256863169711,0.0729679131737395,-0.00770395676553236,-1.18634367108445,-0.132535343125691,-0.145608419403768,-0.0176243606715197,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.25106590053488,-0.209326733588927,-0.128490766939921,2.20397001049993,7.35753712024258,0.00233527972463799,3.55258844529567,-0.0415924383121286,5.45462803412423,-0.180113167576892,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.67953068878844,-0.0593326956336502,0.0133243676102263,-0.503859857624334,-0.0445577481024353,-0.00088001866463554,-0.658517607149486,0.11128985014275,0.330877116728991,-0.125230891752218,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.20614346448013,0.0798860510453163,-0.293398158089271,10.6901381133511,7.38845697214636,0.00270084839641369,3.49883661229084,-0.355190852511749,5.47559008780271,-0.106741698738226,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.634608252733703,0.229880089000593,-0.151583023539123,1.07520150284674,-0.0136378961986541,-0.000514449992859835,-0.712269440154311,-0.202308564056871,0.351839170407473,-0.0518594229135523,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.27909444116463,-0.197820700138032,-0.185268373187843,1.9486153385377,7.38243585477512,-0.00116286446776032,3.76111037837089,-0.175461394018181,5.492178220717,-0.120547852724603,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.707559229418198,-0.047826662182755,-0.0434532386376959,-0.627001104424944,-0.0196590135698873,-0.00437816285703384,-0.44999567407426,-0.0225791055633024,0.368427303321767,-0.0656655768999291,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.1666964097125,-0.203682595028286,-0.105114027266827,2.6175890510536,7.44155729166834,0.010178488079035,4.0685798338553,-0.405583874926945,5.70000915608545,-0.131422117712159,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.404838802033926,-0.053688557073009,0.0367011072833205,-0.331866457372441,0.0394624233233287,0.00696318968976144,-0.142526218589857,-0.252701586472067,0.576258238690214,-0.0765398418874846,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.16196573266794,-0.410221872615599,-0.0718674201444078,3.80004810216626,7.45574189700065,0.0106573468405861,4.39573102099699,-0.449057280276515,5.55356269539839,-0.0909108285812283,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.590430520921512,-0.260227834660323,0.0699477144057396,0.0408935831458102,0.0536470286556359,0.00744204845131253,0.184624968551837,-0.296174991821637,0.429811778003153,-0.0360285527565542,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.67424977980933,-0.497935740643151,-0.0506371768756234,4.7771812410951,7.43782014901864,0.0120083728494872,4.89266148426163,-0.463512544900358,5.2972086970455,-0.105073279793525,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.1027145680629,-0.347941702687874,0.091177957674524,0.269730532075923,0.0357252806736295,0.00879307446021367,0.681555431816473,-0.310630256445479,0.173457779650265,-0.0501910039688513,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.953436054944834,-0.00537070120303336,-0.0725692534148406,0.323573779790254,7.41628918156202,0.00704299455475096,4.73965136778086,-0.312670955907815,5.7326702686434,-0.0398198486285239,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.6180991568016,0.144623336752243,0.0692458811353068,-2.42244826565799,0.0141943132170042,0.00382769616547743,0.528545315335702,-0.159788667452937,0.608919351248161,0.0150624271961502,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.07458294510243,-0.131085740366017,-0.177274937793619,2.1397297719841,7.42736167679828,0.00664020851404811,4.86298039924442,-0.272071354875488,5.5605404843083,-0.023360798107689,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.49695226664401,0.0189082975892597,-0.0354598032434717,-0.533440595684574,0.0252668084532663,0.00342491012477458,0.651874346799267,-0.119189066420609,0.436789566913062,0.0315214777169851,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.2030637781265,-0.21172619732739,-0.0962506428172522,0.589876355325715,7.36336903710084,0.0121077849484762,4.41821664706938,-0.269341175583704,5.60423488501226,-0.0404885338782361,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-3.36847143361993,-0.0617321593721129,0.0455644917328952,-1.82196247326042,-0.0387258312441663,0.00889248655920265,0.207110594624227,-0.116458887128826,0.480483967617023,0.014393741946438,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.62895003786702,-0.0462678642254294,-0.18217815206825,11.9328250004886,7.36797571131255,0.00741095666950017,3.84757423364188,-0.241864079664873,4.65398825943385,0.0189587010540698,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,3.05741482612059,0.103726173729847,-0.0403630175181027,1.1851728641356,-0.0341191570324657,0.00419565828022664,-0.363531818803272,-0.0889817912099952,-0.469762657961383,0.0738409768787439,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.65423065907471,-0.0780407989521322,-0.161487053627773,23.4952383251658,7.3915484649748,-0.00314558694378066,2.91798354543375,-0.177413113670136,5.18845038436984,-0.0713658710767297,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.08269544732827,0.0719532390031445,-0.0196719190776258,1.86267763418676,-0.0105464033702134,-0.00636088533305419,-1.29312250701141,-0.0245308252152579,0.0646994669746075,-0.0164835952520556,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.73759936677772,-0.0302946630620543,-0.221403403795796,13.3410367286495,7.3783279930068,0.00364520155676948,3.42239253841495,-0.242686069416604,5.35153692569491,-0.098386264104414,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,0.166064155031291,0.119699374893222,-0.0795882692456485,1.29672461128736,-0.0237668753382145,0.000429903167495949,-0.788713514030206,-0.089803780961726,0.227786008299669,-0.0435039882797399,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.20627804064609,0.00924944743315415,-0.162021230263226,3.13528279223108,7.36518755660554,0.00732831275810054,3.95098297378324,-0.513192131067091,5.06612131060324,-0.0466207643780963,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.63474282889966,0.159243485388431,-0.0202060957130787,-0.151400767096148,-0.0369073117394665,0.00411301436882701,-0.260123078661917,-0.360309842612213,-0.0576296067919984,0.00826151144657777,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.88189939942617,-0.0500775445234292,-0.0354960977408887,0.624165590790584,7.38816507007823,0.00383800252263653,3.04681841158323,-0.163408387700486,6.7161978566039,-0.0180242030937461,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,3.31036418767974,0.0999164934318475,0.106319036809259,-1.76545971793157,-0.0139297982667763,0.000622704133363,-1.16428764086192,-0.0105260992456079,1.59244693920866,0.036858072730928,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.5870364914736,-0.309623733558504,-0.219811433063674,4.42016250203995,7.36501287882173,0.00734090282876697,3.85958885386826,-0.280811938610789,5.15650041885443,-0.0729078749361332,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.01550127972717,-0.159629695603227,-0.0779962985135265,0.192056318609977,-0.0370819895232826,0.00412560443949345,-0.351517198576891,-0.127929650155911,0.0327495014591976,-0.018025599111459,0,0,0,0,0,0,0,0,0,0,0,0
1,23,9.52920975485656,-0.251220615098826,-0.0502359982736777,3.92738537986261,7.41673176370043,-0.00497958213998486,5.17197977966768,-0.0283243431537907,5.30756563053242,-0.0334421008982501,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,4.95767454311013,-0.101226577143549,0.0915791362764697,0.0738537647563184,0.0146368953554177,-0.00819488052925839,0.960873727222523,0.124557945301088,0.18381471313718,0.021440174926424,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.31736925458076,-0.277332009872077,-0.148779025008906,1.92901048144251,7.36673208969392,0.00275999994666326,3.95314930309111,-0.0293355612297244,4.02723422855956,-0.198797907352791,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.254165957165672,-0.1273379719168,-0.00696389045875812,-0.637112974447818,-0.0353627786510939,-0.00045529844261027,-0.257956749354044,0.123546727225154,-1.09651668883567,-0.143915631528117,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.2390448776804,0.020340705263718,-0.144708696146913,10.8231242439728,7.45081178569504,0.00424714238686374,4.59622130523509,-0.317129426291298,4.77026347369442,-0.00526956214652859,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,-0.33249033406603,0.170334743218995,-0.00289356159676527,1.08756483690011,0.0487169173500268,0.00103184399759022,0.385115252789932,-0.16424713783642,-0.353487443700819,0.0496127136781455,0,0,0,0,0,0,0,0,0,0,0,0
1,24,6.15899384281987,-0.140280422944975,-0.279197344376605,5.36419606233371,7.3742071416453,0.00761313208522625,4.34983051116799,-0.0681296692298643,5.21147708812405,-0.0579088105062054,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,1.58745863107344,0.00971361501030182,-0.137382209826457,0.385626374296577,-0.0278877266997144,0.00439783369595272,0.138724458722834,0.0847526192250139,0.0877261707288142,-0.00302653468153125,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.10135729287944,-0.260597753711578,-0.0999985928125005,1.28672943127233,7.41314172923922,0.00711072750413782,4.24832163705438,-0.0559100678818031,5.17435203069919,-0.0474610349153413,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.52982208113301,-0.110603715756301,0.0418165417376469,-1.04201646757073,0.0110468608942087,0.00389542911486429,0.0372155846092266,0.0969722205730751,0.0506011133039541,0.00742124090933281,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.81285006809369,-0.143061424755392,-0.0790557411932918,3.85000343864203,7.37115611383697,0.00752882366589817,4.24908350473753,-0.0614150938035841,5.25674060193864,-0.0597613387411963,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218,2.24131485634726,0.00693261319988431,0.0627593933568556,0.0539538994818507,-0.0309387545080426,0.00431352527662464,0.0379774522923801,0.0914671946512941,0.132989684543406,-0.00487906291652216,0,0,0,0,0,0,0,0,0,0,0,0
