rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.3777562946992,0.0307770912766657,-0.0627284470272849,-0.510305225864766,0.0145469008996475,-0.00409736145645149,-1.68561805195608,-0.155616737501053,-0.126148518097671,-0.114313538464281,-1.15648445515423,-0.0977340252225333,-1.16972739241117,0.0906502634837586,-117.284036596689,8.68637339276573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.92673984914448,-0.0146296829117763,0.0317198589300351,-0.253266319786678,-0.0472346236737655,-8.41474202071001e-05,-1.60076761320376,-0.0505930494839797,-3.15602528534773,0.0641191151598703,-1.45139990234309,0.013781670643642,0.296863511797732,-0.0206272216862911,-247.16194045662,10.3658788739197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.65867417221984,0.106016000363567,-0.0383039968040456,-0.382558177627651,-0.0420809050274169,-0.000185463370254485,-1.37089860874251,-0.0377807073627068,-3.33133171073729,0.0629135951581865,-0.962988471781069,0.0056401212063519,0.579715869543248,-0.0301976472183997,-261.680206172444,11.3117502601485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.56612773714526,0.0688945656167237,-0.0331644475800467,-1.21714828385083,-0.0327554931178282,-0.000458332353039973,-1.39684319561059,-0.0521429322442438,-4.1945921108539,0.110612523084045,-1.23776960633924,0.00376654994337865,0.949208945786837,-0.045140020780996,-234.947234219359,9.49975276184944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.81917980111409,0.133259844777642,0.150114601390445,0.149399844212883,-0.0224480572747829,-0.0070825554835152,-0.0488710400435188,0.208054932477733,-1.58805866207454,-0.0477723321616803,-0.204714565203658,0.112633290783093,0.707770675556172,0.0678022178811788,-160.277892373062,-3.47031956494501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-3.31306908490204,0.0333246893730926,-0.154021841386589,-0.394363924957992,0.0100976973589377,-0.00791963547434026,-0.389109268624484,0.237190479384756,-1.91931899617429,-0.0221416086396222,-0.157091691599515,0.102312989353147,1.19641753880242,0.0374230189944627,-170.705925844655,-3.01622080644907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-3.4649412358128,-0.0294874442476281,-0.0885331558200543,1.10217107220227,-0.042993977978778,-0.00560496311152728,-0.916571838350488,0.265751343550149,-1.97203596212885,-0.0345487770335242,-0.0635887704772351,0.100985335330527,0.528706402574897,0.0599676681279633,-164.287765971526,-3.34579368956169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.39191540299718,-0.16336386378915,-0.107478853622983,-0.283633239887457,0.0399257008214002,0.00379281006465357,-0.96793577307617,-0.0229724924559723,0.192591073040666,0.0264196211710203,-0.552337703522131,-0.0182088349761736,-0.0138853261077863,-0.0257372086856553,-29.652253634393,4.69576358253774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.24630453985381,-0.115536868185682,-0.00519554637976513,0.544950328668981,0.0314339201799072,0.001937103675529,-1.96360925368173,0.0168657268986511,-0.231983543344631,-0.13641468019824,-0.19488205946,0.015698297540223,0.414241639229752,0.0939658228488235,67.2135710973575,3.13546819856478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.83248847027439,0.0810430390567104,0.104966168776629,1.11922535219892,0.0103553463937596,-0.00204759027988577,-0.735048771598653,-0.177573868979279,0.0537310924198691,-0.128032607955317,-0.124704099148277,-0.0594493487319278,0.939761020461841,0.0863178433809986,27.9410020972203,0.336969556921983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.312003850106818,0.220639001752903,-0.0861018332140314,-0.584843324700893,-0.0166480948514387,-0.00238914728537418,-0.982757468886983,0.0836523452390822,-0.267981470751021,-0.0629131940643169,-1.45214057195204,0.0802088063714743,-0.00957411425688903,0.0238680680380968,-21.6096909109426,-6.97971393340398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.466046284073586,0.20624196318333,0.00523213372517689,-0.554271715095203,-0.00317979849590788,-0.00215983354243638,-0.758875139469196,0.0846405073473337,0.0870205739434882,-0.0382183582412957,-1.55391567371076,0.0809604962321123,0.184342614847233,0.0126894119791926,-57.3551093865923,-5.67250120679126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.60934204535176,0.203438230043314,0.129280915176651,-0.498242226432058,-0.00916748044709692,-0.00237023914405449,-1.41734784969985,0.110294633607885,-0.52887080112304,-0.0417502569133144,-1.63766912730921,0.0744076295043211,-0.300785379501913,0.0379117804054037,-64.3285543764111,-5.44799356547024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-3.6328223008149,-0.0965437101235319,0.00800718319527086,1.12295455468542,-0.0122557218091979,0.00189627834218252,0.0710864287388366,-0.137926703164869,0.275841564064153,0.020184928365368,1.09598619344636,-0.221153165265174,-0.781787021775715,-0.0317876834912827,66.5517015252587,9.17675479582136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-4.02341006244836,-0.0572724702590188,0.0139529636912481,1.42192600671363,0.0171940714936536,-3.17171423781532e-05,-0.0680416143527056,-0.0808880823401228,0.477570204929775,0.0315063224414126,0.486910682312561,-0.190940558524973,-0.757664407613289,-0.0400106021369656,101.665694171465,-3.75668100669175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-3.91625727372553,-0.103592712856661,0.0692325049845436,0.874690956290935,0.021468347507497,0.00354434448015056,0.0880544600130495,-0.111778143524245,0.295824690998105,0.0427263415532729,0.501815816282133,-0.107978645115176,-0.595573521385154,-0.113479835058704,114.455790526113,0.287714260697014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.313968916874749,-0.166068962972578,0.140050663928767,0.855651482339502,0.0887757145046644,0.00211510706157412,-0.0876123016452386,0.147905256258727,-0.0214078727346285,0.134181918937449,-0.243652982036577,-0.0316351265969801,-0.152418515100689,0.0838385928130282,-164.375530665849,-3.47076088507848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.0995643766634284,-0.046530879572211,0.0365690685968259,1.14766250214252,-0.0175829402994916,0.00209748093375004,-0.0812787856997552,0.146786094192301,0.707671673905335,-0.111825295241825,-0.289391366525588,0.188635256002294,0.141323055105254,0.0780805661810146,-199.269405757122,5.25539282893276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.726220051896354,-0.108635934203099,-0.0335413119143783,-1.02104964671415,0.0187166727049073,0.00169743996681601,-0.600520791792956,0.124377945347355,0.988485041341786,0.0465647107571906,-0.512397737194949,-0.00729969815175085,-0.0236479786003789,0.0286256238844847,-111.710912611095,9.94673695655782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.0233898169255307,-0.120103399024432,0.110725954071621,-0.239469800193873,0.00420753652243633,0.000823761694619734,-1.70254299874951,0.0668046295577897,2.33872073320125,-0.0206696604870697,-1.89476962724304,-0.0520110160485669,-0.0767613010097605,-0.00436936869836632,60.3152327700989,-5.02038028453155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.30529023185753,-0.00717649071524884,-0.0273709578307685,0.871432513332167,0.00128202725842286,0.00238074951027627,-0.955626658588814,-0.155118831320262,2.78148862341066,-0.0542892414188395,-1.79471278369751,-0.0893275900514473,-0.0373011354315027,0.0307916629920987,172.473444989852,-9.21672578218498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.392016197573965,-0.0674654077833185,-0.033679602605297,-1.06813289079722,0.0116854133069682,0.00331682261031441,-2.02246765898974,0.150553061869044,2.75981008883689,0.0619324711711842,-1.40444273488117,-0.0179685369110048,-0.342631124151173,-0.00832690112143901,47.2196387341475,4.68885739546534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.997293982173506,0.132038835435424,0.00547130982024829,0.692988377051764,-0.0178507104235068,-0.00459450662460642,-1.55202616460755,0.0215184492225648,-1.49318962012854,-0.149186668754083,0.0910016409132233,-0.0851730226686427,-1.95065580475815,0.0143927108662321,-104.067727431752,-0.315565189794617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.55734417015888,0.0866982519802846,-0.03794733721959,1.3435106741073,0.00436769493196998,-0.00376499527303997,-0.568315954031088,-0.101049933415864,-2.14564861907944,0.0568430884369846,-0.113279468774727,0.121071291538748,-1.77286675355078,0.097798292744441,-161.830331908349,-7.81797203175006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.32751219070613,0.162132949864503,-0.070594345691766,-0.241645445174193,-0.00625116976064888,-0.00235511021337021,-0.332755519429375,-0.0286885096494237,-1.11543456631425,0.0318324686043737,-0.0183735130305207,0.0368207330953833,-2.31414284036968,0.0131406059291277,33.5314073855438,-1.64225699393084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.991754655641432,0.10692341746273,-0.0287979515380038,-0.695765272387135,0.0130274262857082,0.000926279769653782,-0.390027712062564,0.223107999274926,-0.119761876007806,-0.0118601470355824,-0.652529533492793,-0.097494064023546,0.648528088263483,0.0169503879127132,-33.8522941381872,2.82701857288331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.59191453839994,-0.0123190777742448,0.00877766991399792,-0.491609763570116,0.0247055832589682,-0.0027891631584023,-1.91826728381334,-0.0806723553493108,1.20723646152861,-0.0660330452230705,-1.2530678876627,0.294236612942676,1.48464356132087,0.0161689213952995,41.0237659680983,0.440240677644751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.3249968584482,0.0591820471240705,-0.0137270144586356,-0.49944869467222,0.0462505154885031,-0.00260224569402495,0.378565975260546,0.131826140744993,-0.642992110700054,-0.0440772686852714,-1.12811213570471,-0.159792984389979,0.419654741141751,-0.0011084251356519,-41.265147593896,-2.30700918304258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.19202067549594,-0.0729850507045603,0.0629597155802094,-0.185851023275021,0.0486042374517792,0.00206108533589881,0.0675987282916113,0.00668541586578955,3.80679753899721,0.0106329737380814,0.340586027521194,0.0472095072494376,0.555393990933778,0.0630403004979471,104.6594052857,-5.18618053506406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.98982055413651,-0.0648570191642433,0.0763371065269064,-0.0570391427952317,0.0517300107978294,0.00270121046266943,0.226483422404395,-0.0479603846992862,3.05668878059189,0.0250551097197242,0.635009341821129,0.0177059193348754,1.22726925919506,0.00156013220999318,33.4046179152623,-0.467734745209957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.450035789520835,0.00634541349426315,0.0540869879903818,-0.119179596190699,0.0390997256556949,0.0045161845364751,0.948300141592717,-0.0565506983793743,3.71332324341785,0.0496503449800835,0.21785618921226,0.0387356549738557,1.61283827458741,0.0102152417645753,66.6068413322347,-2.44032805733787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.128077944801555,-0.187660631052629,0.102779041642873,1.53348323072952,-0.0467079412488198,0.00139308079067145,1.95603883739771,-0.034236021254116,-1.2988422071499,0.0343458298153503,1.39120583425835,-0.265293831842407,0.616977849727031,0.0525014315879484,197.998297325337,-7.59851672096716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.152724297929648,-0.0824190957687097,0.140701089365575,1.88933661375225,-0.0168406681431215,0.00363110293396999,1.53802065228401,0.153667781191561,-1.88788975320009,-0.0766484134532653,0.81014419609408,0.0749368890762199,0.924453427439046,0.0777159694774535,246.001981030542,-6.01379503824032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0883728560270374,0.0112127360816659,0.201602700020009,1.53288365159103,-0.0801557709274876,0.00183590503203728,1.78901933485244,-0.0383373252733188,-1.25162217762902,-0.202272695475544,0.266811271246669,0.114959428033292,0.852157568178479,-0.0398118587795694,198.215267873851,1.24427132923242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.54063314246473,-0.0194925352963292,-0.0355792117754301,0.104921655164551,0.0195489160849851,0.00044855714886518,-0.595659783762823,0.297975898011594,1.55151630722068,0.00148608336520319,-1.04878440860894,0.17786585825204,0.159640292684776,0.188173345304628,93.6388319451563,-1.9934589166711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.37204831641397,-0.0045252953292724,-0.026985575683361,1.01431510708889,0.0392945170249304,0.0003449625614469,-0.615802020779156,0.300955511711335,2.03379824580265,-0.00259427024284723,-0.179915932819085,0.130293664439671,-0.16251606136522,0.212111259090617,40.6572040739784,0.83625487867687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.05143310758079,0.0980558512975185,0.00216401735046412,0.348118326010872,0.0579863188529472,-0.00165176726180565,-1.02527776773423,0.343083754878198,2.363061758818,-0.0245135326235892,-0.532514852426,0.190055281519626,0.119960395683541,0.203031240652402,85.7741314564727,-0.936447004586448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.190897679556908,-0.0565938593047869,-0.0420231435958632,1.26988643311275,0.0218151360424841,-0.00373046086384774,-1.09014683591088,0.409144944943891,1.02872558312206,-0.0336310096956209,0.483917079575968,0.212405180872393,0.395335938958255,-0.00950550175483695,-271.151525651927,1.52451389491119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.292222999562463,-0.0678189584700801,-0.105925724135164,-1.06726716971371,-0.00108652597957093,-0.00283635202019335,-0.58662815628939,0.375868871948602,-0.453715461559255,0.0161966394531531,-0.403311483365174,0.250085826634728,0.619977791592357,-0.00785494135730597,-279.038371944609,1.91469073350821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.0183431673732972,0.0410733605965528,-0.100177731124735,-1.62039924348826,0.0294705181522623,-0.00401450609406483,-0.318971256223985,0.396607334885542,0.925079912408382,-0.0443887750071779,0.267524783776315,0.218820510880192,-0.107546617592872,0.00599891917222738,-281.462133248862,2.06318678991816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.81192878648012,0.129137797266548,0.0361966838568795,-0.513669756345443,-0.0585618483299735,0.00272644756936498,-1.27356463019418,0.0205309244062995,-2.70485643715538,0.0654042263800475,-0.244393050973537,-0.0760929698462089,0.246917821431251,-0.0470708367855785,55.9449245143788,6.26953616275881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.22205994264356,0.109248175308212,-0.0395424488141682,0.703366293059733,-0.0477871389755107,0.00127855438252778,-0.584980169074904,-0.00789024214549447,-1.27773426853962,0.0155260479564562,-0.318598841278817,-0.0481300458693987,0.41082038001842,-0.0710606675801402,192.16344439332,-0.40302255201015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.46918871895248,0.139294717634981,0.0370860530454896,0.141314571132859,-0.0635401526201047,0.00456668906581873,-1.24156411215727,-0.00217849854473998,-2.34697553150716,0.0752339228283703,-0.366590409312279,-0.0509553117756997,-0.150771247755245,-0.0246048957829435,56.8606428470572,6.04122159482855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.66368460642222,-0.127136583427837,0.00756840368879122,0.125412814401166,-0.0250486655614157,0.00176652465470487,1.39942828645582,0.121791565987284,0.42427268166562,-0.0489957682420615,1.13349990513844,0.0922597549447547,-0.687218096418837,0.010732283891489,-49.3957105975218,3.55187370858973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.170145541842735,0.0782191619195809,0.0146715412929008,0.246880261541035,0.00658145651881892,0.000101401931672736,1.17195349335567,0.13747903656702,0.64987893488722,-0.043184182717856,1.47309031263254,0.0814302491205921,-0.424974815703013,-0.00352213430565733,-10.2430588316194,-0.106037770696502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.86898680671544,-0.0854548720022781,-0.00145803196217242,-0.793433468009407,0.00762183678284245,-0.00108186393074258,1.52626300452588,0.127315975011036,-0.0346702984675735,-0.0102268503582002,1.45782576578041,0.0742199626062946,-1.17305212570482,0.0268670221481409,21.0069120727231,0.0878461417140466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.29520336539061,-0.0880862995449164,0.0494582650587931,-0.72261998703603,-0.0143132846440253,0.00239378426106097,-0.64250324603342,0.173684804587072,-0.41423960814374,0.0641663613612869,0.233804552994664,0.0615446175409663,0.2816238223256,-0.184981598166462,-85.2918766942305,-8.93828182831293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.62634689203212,-0.0950472071878733,-0.0469335593517221,-0.856243658609969,-0.0143564997119858,0.00258680311253739,-1.02886600598574,0.182351165630395,0.125652967389889,0.0696436309355361,0.593189594215084,0.0586340503418093,0.395766869645525,-0.189712113911771,-37.8793375900013,-11.5049497980344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.33016602730929,-0.034783617828809,0.0382468260925602,-0.362895130985903,-0.00333570986841902,0.00160300312098758,0.120588418257891,0.118022031638703,-0.29745336575692,0.0904285561358562,0.0565337857086554,0.0793041744022076,0.631175863541642,-0.199669837454543,-90.0809762271484,-8.70902131209055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.399716710360425,-0.0820978510669459,-0.128772835893791,1.33761563470169,0.00136210944658366,-0.0005436703231714,0.540214356262744,0.0736176351122804,0.318876778193815,-0.054661790681204,0.436726625221493,0.0352736631999911,0.526032359928111,0.109166506684853,-134.85188623012,5.72508770320914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.402382504207981,0.0287410559199372,-0.143314205393109,-0.546269338631426,-0.0132200460883194,0.00112633574613651,-0.152901441311339,0.224885140290759,0.314581047242989,0.0156429073448407,0.693559197609157,0.0171683006273231,0.525109008953215,0.0655609468678471,-103.700965947612,1.20850864378721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.43144394542233,0.0782917359439597,0.0727226471595186,0.293752204937149,-0.000312489075760425,-8.19646830755457e-05,-0.691071755414391,0.242214865233321,1.30977588946456,-0.120619567856007,0.392925288204665,0.0389266546488563,0.797592009163197,0.0104281647842739,-51.0437671243134,-2.11328251287938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.28666851415003,-0.0328232157271937,-0.0300219734682142,-1.36453144812945,0.0893442375269258,0.0015277372642857,-0.292625633478436,-0.203919194433082,2.49875423453053,-0.060267269408206,0.359534347086381,-0.160967899323907,-0.393437527346436,-0.0919973873911198,43.3248551553062,11.0885707309664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.38652048200043,0.00287815442489225,0.0156056190454699,-1.46318764004956,0.147410251276578,-0.00348594084933411,-0.792227467434502,0.0169748774837991,3.30234299103398,-0.0815471008908087,-0.633605383509289,0.127595045981049,-0.0213198868867019,-0.0118202330547116,155.861495476523,4.327988744348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.79562773790423,0.0639943688296675,-0.0260221247871544,-0.77152473217627,0.100621774192883,0.00394065760477331,-0.0496985902882816,0.066452718086879,3.55737819689849,0.0361144699243221,-0.561742763905324,-0.00155526600379406,0.143381137536818,-0.123922306238061,91.734251692615,-1.90880296123779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.85345449057536,0.0934873784523926,0.0476768852632186,-0.485817053330285,0.0670311507096581,0.000263958025354311,-0.523030770236088,0.251143392036331,2.67104199936388,0.0619371193649983,0.816999458202441,0.0675973747969318,-0.38800279825834,0.0486950102390087,89.8030719652669,-1.9856621683308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.54471582318188,0.100006153165888,-0.0921549542553264,0.317921457422553,0.0590080128753021,-0.00767650989912882,0.971318102832712,-0.0784321825427083,1.53638337696947,0.161049494832319,-0.458038498756985,0.125709613033621,0.0953116136037027,0.0386153256620349,39.7994875657069,10.4275477026174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.33542996759232,-0.029992085423956,-0.00825137760529257,0.638340144200573,0.0317967994486503,0.000706939393047975,0.283993383246532,-0.0407440164786294,2.16387116034872,-0.0738905152946573,-0.143358252895859,-0.0485214918631554,-0.944684541018936,0.0410731871973175,77.4347237296838,-15.2351474006402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
