rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.11470052741836,-0.0902087709519361,-0.0509835124771183,9.28450345268694,7.38970411151138,0.00773439889765772,3.7507956422765,-0.0343124744053479,3.40029569068483,-0.0698602340229677,7.66609297099728,-0.109822097544407,6.18649047333215,-0.116842664858183,245.71625118961,-3.40712222199605,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,16,6.96910334587546,-0.0896172154881028,-0.0810557807674146,1.74467387948968,7.35576257461639,0.0055797718167577,4.33268468113995,-0.170645313655294,5.60527023269823,-0.0206329425812184,7.7370710976282,-0.0523869255701334,4.26535412120109,0.0427096867666232,396.742886694786,-5.920110661767,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,16,5.70852768827196,-0.413252964288083,-0.0784332173055774,2.74223390955509,7.38594118321084,0.000808391094845391,4.80586417250068,-0.191103471214251,6.34770311710515,-0.0704810740812992,7.56946067920355,-0.0408674234986637,4.53166199864182,0.0235483446506419,405.180417718901,-7.93870368916413,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,16,4.90858507368646,-0.0901586591728613,-0.113199684909053,7.85799070642165,7.35966376962282,0.00187520290454574,3.59246950666453,-0.119555406074107,5.15382661486809,-0.028994719181924,7.67146851009969,-0.0242020815444189,4.34350511815627,0.0213524530372583,265.264691938767,5.32242801992115,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,17,6.52453368964759,0.019565211583937,-0.101233911330801,1.46405646732005,7.38092890140433,0.0135726322403132,2.75054427675038,-0.156560964678115,5.98485745983544,0.146004992671377,6.61180270707364,-0.116659527338935,5.47703285781397,-0.161890371859976,418.562098974831,-9.25931668863353,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,17,6.73404298044565,-0.122444797897599,-0.174480092146081,8.02544212315133,7.38442410685241,0.0156399579643282,2.78090474311747,-0.160214149024379,5.48094696937259,0.138881327630392,6.49258980925864,-0.106324712615426,5.80871379608039,-0.196146767590021,348.624360120366,-3.77917441078879,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,17,6.35780609657055,-0.247657089283267,-0.203206440525485,3.14225578327487,7.377726240302,0.0163055213641495,4.04362799978305,-0.295790148419741,5.77797908750669,0.134099203239699,7.07284278030796,-0.138364146380138,5.67415067731957,-0.184281793361288,397.240315940332,-9.05725247231115,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,18,3.87549275005483,-0.181507755791274,-0.28926862524118,5.40955301072888,7.35627787724236,-0.00539319775659504,4.48770713369451,-0.146633874879533,2.86464338705187,-0.114019605889831,6.9877128930653,0.0151500600213394,6.6811421773105,0.0397243986698872,186.965282063632,-2.99007060209934,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,18,4.84240906770554,-0.142198486931367,-0.116562472849908,1.11014824011192,7.34584840746633,-0.00517846598842791,4.63510001069792,-0.178551556861611,1.62894453188984,-0.0694510416741416,7.15717159321586,-0.00733184764939323,6.60169713143647,0.0302967076960361,172.583263850212,-1.82677219657838,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,18,4.33319393953395,-0.0679367029181648,-0.0954380538242641,2.46888948158273,7.35422985049888,-0.00429064178131476,4.37310600257424,-0.169092555184929,2.4859287322091,-0.115096159748262,6.64635868636712,0.0243112686164505,6.01089208113882,0.0622020063710261,196.819984837613,-2.99385485586653,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,19,2.6734413043586,-0.330000516519625,-0.123881273244128,11.496059635473,7.34423291056691,-0.000398198207806838,3.34745404463656,0.287918272580672,4.68733328667958,0.0772583572253199,6.33411436265014,-0.18568864137742,5.42260564570303,-0.0972569071094551,424.486173269935,0.791536127440841,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,19,1.45423839766417,-0.164170806331157,-0.108318474321705,21.7129433740355,7.38259465918878,-0.00817116583874923,4.15751765935751,-0.204891000839961,4.17237050227981,-0.0150701548245426,7.44440948417418,-0.0115333606584431,5.04071142364072,0.0124556354001021,463.951940138712,-1.80376933670634,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,19,1.64156014282501,-0.254426806888366,-0.156896037812387,15.5272432996419,7.35576492404999,0.00125018525689888,2.99223391347684,0.0575199687597009,4.40854218023819,0.0176795495686466,6.81037817529096,-0.104759797395795,4.39552723227801,-0.0591042304100083,431.592607684366,2.33326321095258,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,20,5.87849542335528,-0.158039615699593,-0.182637591695321,1.77433636704133,7.37312949316799,-0.00180952995278256,4.13161762739108,-0.281691240908591,4.97752913578482,0.0963606752451082,6.08316258465699,0.0225611413051316,5.44539883320431,-0.0527058008491849,324.189931192383,0.385955247098735,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,20,5.57322944824564,-0.270697238281176,-0.176250928115204,3.88974296095483,7.40373578948715,-0.00523133308008007,4.70789731029902,-0.437056750085385,4.48705255624085,0.112730854369876,7.00498506082775,-0.131020630168867,4.99754276626014,0.138368513998504,304.789641147427,-5.48696228679678,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,20,5.57906277576248,0.132184231538253,-0.310509770155669,0.506727847993154,7.33815886713127,0.000875097986344836,4.27900090935879,-0.283506096788272,5.01557747182618,0.0744417655118074,6.08269836126648,-0.0618865965873127,4.80934831412528,-0.0211628692158487,349.230555206992,-2.06258265308737,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,21,6.21395513572195,-0.185358051527026,-0.060086980179182,6.37204014612671,7.41544992612821,-0.00121100473910712,5.27086820848427,-0.197660304387321,3.42930408776382,0.0715668528978166,7.81969804620802,-0.125415736065607,4.92353236566981,-0.0798992452082611,336.924123125135,-9.03454518972333,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,21,4.66817895302062,-0.37197578849669,-0.175300934964417,7.51213063278602,7.38380102987611,0.00385233737606249,4.6113403306144,-0.109063529858065,3.94945630826469,-0.0551369247843604,8.34682082935465,-0.136320411295793,5.15368683995207,-0.107087109704147,380.115121051467,-0.2159376511248,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,21,4.59763030167223,-0.24704104623204,-0.187291147338297,14.7250626015981,7.40099253199516,0.00178663535897214,5.27810593676342,-0.26519284173836,2.31762755782351,0.117212311147112,8.15491783984782,-0.152637327796129,4.09483155136457,0.0172161076860839,342.673908269567,-7.88966580101417,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,22,4.34829701262369,-0.236072341121191,0.0510821143034471,4.5403764663772,7.33793850309368,0.00551115441639099,4.70100782652839,-0.205251159995733,3.59010889501718,-0.110876435302817,7.57239223520185,-0.128400104916652,5.88335414641102,-0.0871290880164424,511.607563368764,-8.48276813939816,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,22,4.87710756591783,-0.164527594831193,-0.154397522469641,6.02623664441663,7.37597973666819,0.00111545581022962,5.19496760171592,-0.381862272666519,3.36601321097473,-0.0878464617279366,5.95660152042287,-0.0722284444690015,5.59678339771167,-0.0207239273963983,364.043050465044,-2.75451240794906,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,22,3.61812628629422,-0.314360304197682,-0.124669295257407,1.88555057201338,7.4354074591421,-0.000170088809579808,4.66723163761534,-0.298776374503607,3.58380351268493,0.0490021336230474,5.97564298480165,-0.0481820663096788,5.66713825529669,-0.0153537901445299,440.319958856529,-2.88033309818518,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,23,6.62240988765461,-0.281802827329482,-0.0963256562483714,1.13707957209335,7.4769776669811,-0.00171790158255159,4.32054248785011,-0.145797005680272,6.26956890404639,0.0357656436143159,6.11338660866011,-0.0549805223630249,5.53443726173326,0.0772040978413855,400.907862126558,-9.19273256908059,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,23,4.95850885216592,-0.0993244301507505,-0.140956135295745,12.6855392178522,7.46444775578193,-0.00159942851560134,4.54272112927741,-0.194095335469789,6.14636770385754,-0.0550746337011481,6.14071740535647,0.0555122381600509,5.63663563973173,0.00206797262852519,377.256066750141,-6.59946501190096,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,23,4.80522816416416,-0.0535823936643914,-0.133344421062258,6.0564161034731,7.42015727667102,0.00848924170858885,3.79619533384932,-0.13337750424859,6.23057317467944,0.00976445936547455,6.93204560043259,-0.0673031149357591,5.21580419565359,-0.0116507709252966,439.705323351361,-2.61221638569591,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,24,4.61970771160877,-0.134754372631228,-0.194341093243328,2.24101128610712,7.40126762864253,-0.00222740579600453,5.00210690475617,-0.148994640982829,5.35557262472801,-0.0751082563458422,7.80012691211411,-0.0143657179854605,4.84344123857497,0.0652042538832171,373.487910892581,-10.7560467645869,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,24,4.85383486869031,-0.0987818464509177,-0.165478478797825,2.28903506819332,7.43785699387792,-0.00589184328621171,5.0645323660981,-0.170707223606393,6.10160370062956,-0.0930879001553572,7.47008639225189,0.0346399953738226,5.28055354058796,0.00126515698729612,338.754076669991,-9.43124217861318,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
