rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,17,1.45820725135112,-0.238995728941397,-0.135523073731372,2.99887970634569,7.41548503359011,-0.00339477798562568,4.95244621979072,-0.132990123222977,3.80142605025998,-0.0067785295677657,5.59462225267556,-0.0108826600803263,345.292238000343,-4.66586066707984,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,18,2.48016949693854,-0.247301150547924,-0.0734985679851863,7.91760872163948,7.41611794171959,-0.00986683170146227,4.1744362326209,-0.0426947039019562,4.37667915744868,-0.123751640025664,5.59556604190143,-0.0287990123945228,407.299485639639,-12.9870095809967,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,18,2.60348632430451,-0.251130361061399,-0.0795076979335583,9.06768199791648,7.37549210775849,-0.00729129525409224,4.82648986836031,-0.0544562502960974,3.76084821476507,-0.0122821467628729,5.06273664290878,0.0238162428108089,364.26332544362,-3.65591965705752,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,18,2.10367384614929,-0.178173642703138,-0.107747693228256,16.3228159967908,7.34829440793588,-0.00453359821312781,4.78662956987095,-0.0249981251210142,4.05690637416601,-0.0766125156338454,5.69888329728553,-0.0178094751233234,383.65479645469,-3.54241203754373,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,19,4.37860885350137,-0.0589649491363279,-0.0955176216683014,14.7907846139614,7.38426294117577,-0.000141310135677565,3.4670126109016,-0.161100491773802,4.44356431602335,-0.0467841355885754,4.53112668574864,-0.0383213814866688,472.736962776112,-3.56101598217969,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,19,3.94542308786675,-0.0634327560142375,-0.119769926958555,6.867474462122,7.39151158018373,-2.73659200338973e-05,4.22976402052346,-0.195356399033834,4.25969836539661,-0.0405663577051817,4.80163457253076,-0.059069709134447,512.305238407786,-4.87275463569077,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,19,6.4465422675972,-0.220997455218933,-0.169995184172782,4.35550914297706,7.3852583091354,5.8498651655767e-06,4.58245427914574,-0.214751954221873,4.77807212387619,-0.0603894717151168,4.79338017325139,-0.0535150759672181,434.460713442197,-1.42144435315151,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,20,4.38241726690942,-0.383000005461637,-0.0567578935833247,9.24984465550022,7.38821093834774,-0.00168272094716857,3.43405992086141,-0.182541217439663,2.0597796963225,-0.010813544784131,5.61571038098316,-0.145467101253627,519.096277116644,-6.34642570963872,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,20,2.48034172720211,-0.304941158264206,-0.00906530031201271,4.77389941004125,7.35562789269594,-0.00427142186024043,3.2463776779777,-0.197732397446732,1.30894283691436,-0.132063209358478,5.59881923627198,-0.225173290841985,399.995250880121,-6.37230905461805,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,20,2.81394823885619,-0.170905818692677,-0.00285064725222938,8.61161715247057,7.34880585225818,0.00247933680568939,3.9407960707604,-0.403619289939186,1.50748808565314,-0.0666147443641258,5.19705812154677,-0.0784031071951777,452.117282583725,-12.2469283860902,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,21,5.02184977743948,-0.180887523443332,-0.193183776941266,2.28107271455579,7.38590516168058,-0.000115498816997074,4.66453868740103,-0.171868911922271,2.49574414872958,0.000423524959459277,4.7990905705728,-0.0233014113357156,298.825333508027,-8.38860650183719,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,21,5.50643861027676,-0.230143016406135,-0.188827408161505,6.90345828658277,7.32321562441713,-0.0021603906644916,4.16585758258938,-0.108923919394997,2.70453671466332,-0.154253956872843,5.39229070520115,0.189377181213128,297.006783994215,-10.5094176466776,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,21,5.28884451947888,-0.12066992053445,-0.0414146761551906,3.97937599106506,7.33793839162498,0.00273461935494003,4.71380168928006,-0.43514663350415,1.80014361351287,-0.00286624624807432,4.60201273163113,-0.0595695614378625,277.409169315638,-11.3324612773309,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,22,6.84387267721039,-0.0544024037018558,-0.31505374170934,32.6284742891196,7.42180795354011,0.00368843194704144,3.74055230681351,-0.21338626210788,6.59201553894596,0.0598453771591224,4.83353096685976,-0.0865323729282752,452.254646658618,-5.16558200179517,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,22,5.48052545127239,-0.0403368895009807,-0.352928363813174,32.4627750265442,7.44095374168295,0.003408943818702,4.68942292148101,-0.243555202228752,6.26117149737352,0.0910616837048869,5.35614502252677,-0.107337264375831,350.723595278193,-1.57567712231971,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,22,5.66308911557833,-0.0654195755288721,-0.289611692249605,37.7131913239353,7.43105741918672,0.00336795177654742,4.4559562563886,-0.235029008731234,7.16913312430398,0.00934328845109567,5.26396043741056,-0.0907246155248742,457.147176579419,-5.90716356046641,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,23,4.42622922253005,-0.0840861800793737,-0.170129596605605,3.18841540030304,7.36481672867848,0.00324780751651208,4.21895287734497,-0.0477485160779216,3.70318304860516,-0.234509362676888,5.26040804024877,0.138635054922641,224.180026796936,-2.67904626623719,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,23,3.94315931056826,-0.0889421659319353,-0.158338097301059,9.90930913551928,7.31377726700686,0.00412715127232806,5.43736156706344,-0.214468573566065,3.43243137452611,-0.055056845503947,5.46738175332,-0.0738490536584855,229.551467074169,-2.87450294351698,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,23,4.75540582972731,-0.0811411901159666,-0.150740058073954,1.47328352400927,7.38719083837791,0.0044127151350161,4.85840343202192,-0.0374979584785157,2.72363867166982,0.0459664725287718,5.21744398344134,-0.0477094401033357,186.419023833286,-4.92597873402584,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,24,3.97684247186011,-0.0871575094998324,-0.204476636071826,0.888105920599201,7.34191657754574,0.00165868505653015,3.21158245526008,-0.0738336381403773,7.19058768907884,-0.0261779732721148,6.05618784426111,-0.205765454924235,378.198799739562,-0.908550691781731,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,24,4.07310050505793,-0.134131644296117,-0.30133249119378,0.956327187773538,7.34773164194748,0.00564322215714737,4.3832427271467,-0.125018289411873,5.6689375127026,0.0453246749665658,5.58892900359645,-0.0256491776365932,235.141842775952,-4.4658006001055,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,24,5.10745385328682,-0.331956034938713,-0.295228012802523,35.0722951293088,7.36899071787168,0.00224254082304019,3.7077585694732,-0.407749293282941,6.86544720327007,0.0427908573953009,6.1113924050268,-0.0901111339991607,383.259087682313,-13.0612604278062,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,25,6.83475520684027,0.0467062477813584,-0.248420276505659,4.58982006410686,7.44137101974712,0.000744703662513788,4.46471795411326,-0.25530555746556,7.43395825825152,0.000613321376224843,4.78918293802171,0.0907959907348418,556.074460298238,-1.4047434368375,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,25,6.34698814261924,0.102909714604053,-0.153000381335105,1.32218451880534,7.42229482361627,0.00117402536074824,4.14049394682608,-0.233162932102994,7.46025550366716,-0.0290631237627055,4.61468380421856,0.112494089996123,529.702472375471,1.59577161777334,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,25,6.3493435106056,0.0769394788924806,-0.17434843893482,2.18031052018643,7.44053373012802,-0.00156463914108,4.62706658658118,-0.252665901801951,7.51339284020074,-0.019999878505494,4.7535245545947,0.111762268890777,665.275850615858,-4.48968812270634,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,26,4.8371586110724,-0.0820156471430498,-0.236044340932809,9.38538626649377,7.44804047046596,-0.00624148923937724,3.28273202172818,-0.189284006177901,6.03883950070778,-0.0455174646956318,5.84632070547367,-0.0730193677526915,286.98385934738,-1.34937539808136,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,26,5.84284823940625,-0.179583371327088,-0.296141298554999,2.15136828263274,7.43689014335947,-0.00454866966020231,4.14301706847141,-0.0721314140559271,6.8161492303915,0.0914071235710944,5.23729521622739,-0.0721637065498774,288.886750775502,-2.10822466612928,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,26,7.03237457270078,-0.316858452595375,-0.255412750531795,1.97322719706116,7.42777758339524,0.00184778294476162,2.8970997887411,-0.297292069101044,5.81744068538619,-0.148790244705074,5.18784677430468,-0.0825960618064595,445.22271564178,-2.17628842647132,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,27,7.72511902933956,-0.214985532309946,-0.237137704258712,4.57945086564116,7.35102848378147,-0.000850974413451261,3.84546547273202,0.215057050349474,5.25440080364772,-0.0287047326439789,5.47425068355816,-0.126868517808323,551.144089869103,3.38559046441848,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,27,6.73050351129601,-0.0116827692615348,-0.237623466778502,2.98721620722828,7.35930008549765,-0.00334601500907407,4.7126220310127,-0.226321953171782,5.67708051995467,-0.0450805711496713,6.19806197043792,-0.166277642676073,457.867004202805,-7.54396644651093,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
