rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,1.22444793681631,0.147348782710989,0.0172059631810439,0.433823242594858,-0.00240818820981836,0.00561871217887734,0.898981106996391,-0.185314988976408,-0.282247787071313,0.0554917970007745,0.0207373629661234,0.0141968832864322,-230.247302089212,10.1412002424981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.98263325455399,0.167002112421547,-0.0237596963826376,0.0493459852991318,0.039304672261034,0.00025778981356294,0.645157662981211,-0.158778496964281,-0.104505860272655,0.0560610102896535,-0.0531403460006059,-0.0339353676831171,-176.199401238744,8.13249255051328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.5376202664388,0.0389789090571062,0.0573337449466504,0.263481010329925,-0.00869685701510736,0.00433567406752956,1.13677140369501,-0.139468441516568,0.221230006063949,0.0829501719096329,-0.222727854110319,0.0164574941547553,-133.400948647087,3.28783199418723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.13741653905795,-0.235979456483576,-0.128221361372976,-1.39424469775475,0.052350692025767,-0.000691575561886028,0.934292310161731,-0.0603600203120758,3.89777389272654,-0.0160875361901226,-0.0685965896123069,0.0555350989355528,-27.3783442694634,-4.46154458299602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.29747964928147,0.0154763927589733,-0.158073520607041,-0.106108493884788,0.0738590278173419,-0.000503598786608044,0.519392938993152,0.0163666184017086,3.91010118713448,-0.137405714689125,0.244674540997485,-0.00963940214324402,-84.9398528933748,-6.05801689874873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.6940593634647,-0.109739186437444,-0.14203500520895,0.584892600095614,0.0658316830770858,-0.00499604466542718,0.626388477021442,0.0432904238314387,3.8217400612459,-0.0425955889659803,-0.51075113905232,0.0905173347289485,-83.9133499821076,-5.89286040424838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.20254348892675,-0.158196733994108,0.0515262627814584,0.115025806268245,-0.0544019765297836,-0.000799284229484207,-0.786798593868266,-0.0804289372896413,1.32827647020279,-0.0649770613925796,0.0716280381712675,-0.135039300131922,-62.0571584361159,6.54787347356047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.21701939798601,-0.0796591847419553,0.0624895167046357,0.311144786452747,-0.0474983246972949,-0.00210089724809591,0.258332852225356,-0.178791258044153,0.670532644534945,-0.0400612191080027,-0.10702341534879,-0.11985571302649,38.2460250502586,-4.40494660467942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.29742347751088,-0.171870983725787,0.0802143699940025,-0.289259473390489,-0.0259118260547355,-0.00401109060411045,-0.278039173622154,-0.0994796109671514,0.681745284135676,-0.0346987538960594,-0.28013490752563,-0.093519561078926,-57.3367325907636,5.49047279467185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,2.23917628980924,0.0835407888374378,0.134847562708077,0.676791657042656,0.0555151350440388,0.000811905000605621,0.794637294004469,-0.165445189925989,0.881492783418256,-0.00320945954400978,0.752202471954205,0.0202846083583184,91.7323703284577,-0.900012583776887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.47173688870368,-0.0905945617896497,-0.0921557787365776,-0.916367837015774,0.0284610581936748,0.0010187368144051,0.248909528105004,-0.144303996416156,1.44506496444536,-0.0430152396950571,1.14866360656886,0.00799117290254362,-6.44768750451721,2.39192149332086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.38600812886859,0.0657837339807606,0.0737564766047759,0.448539704964698,0.0376725350225833,0.00214849359931481,0.392307716237971,-0.14746466639742,1.52341225538383,-0.0330828680827048,0.842891760121445,0.0219122261052547,12.9788361644707,2.78120152127274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.36837022227377,0.0440724128831927,0.020088430097198,1.61179198198268,-0.00684976243899538,-0.00195542979809748,0.338695052501006,0.0971005827574745,-1.34259159012042,0.00764234780502917,-0.939491040666847,0.00842877906842211,-8.2670952581455,1.84521357641963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.601743388547,0.187299846517874,-0.108073909546433,-0.741910921170395,0.00573216989740466,-0.00312239561113607,1.25749975765585,0.0511840607688789,-0.717409779217972,-0.00295602656101615,-0.430183220844566,-0.00923333581797038,-44.9390012953519,4.07238607824884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.24476862786306,0.170129177701465,-0.0996933501943938,-0.800778198596159,0.023939384656221,-0.00234141804592733,0.665694540913364,0.0781217428636831,-0.69025775874481,-0.0132773566493545,-1.24719999279894,0.0257910513970395,22.7369990567363,-0.0566362046345699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.444740720609077,-0.00191444717996667,0.0108711517242053,-0.951697091064234,-0.0349327614768562,0.001537281964415,1.70683533512715,-0.189709822547621,-1.12493613353017,-0.0330410626206719,-0.148338086068276,0.148046389333941,41.0153675910954,10.7830559516404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.905756267806534,-0.0696753881093423,0.0110250982856825,0.761054714204886,-0.0343362804659417,-0.00496849602438523,1.6204391684179,-0.115591431943637,-1.82450536351826,0.0231621686726502,0.199113585868617,0.090504630032025,156.503771577663,-3.82756652150724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.447126611629335,0.0123118935938682,-0.0113954581537689,1.07286036216092,-0.0242228436623604,-0.0042362131766049,0.835819152521394,0.162854469375972,-1.37729024274793,0.121682530254241,1.13660265286897,-0.0572000979551646,149.019384181163,-0.644406997014474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.89704939466827,0.100196688383979,-0.0153213626601029,2.30956060309641,-0.00616902323400215,-0.00549801724991864,-1.00777474154789,-0.0900300480945645,1.19189133079202,-0.0117959082702928,-0.602701252253135,-0.00264130990754631,-199.745145203658,2.46801562265565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.37819626296188,0.150165112002071,0.0582695547866601,1.37431527976408,0.0182513575126775,0.000464884712317873,-1.62851467977761,-0.0400935080344025,1.69312184299318,-0.0775249669179136,-1.24060581302753,0.107022545373973,-170.51981488009,6.06966503581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.58612462565262,0.144375981358346,0.0446412948731517,0.366325519467813,-0.0330302377649065,0.00412119233530923,-0.532761329572258,-0.235191212421913,0.622907968658158,0.115870218100459,-0.175713851596732,-0.118193225117388,-139.507334846082,-8.73571741286172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.43164817148455,-0.0636738333916307,-0.0726305222815899,0.529886144325542,0.0454296939278711,0.00466652646151947,-1.54137483960102,0.229080501210212,3.16847787272372,0.000921107989527214,-0.42648398364287,-0.0526802472025829,-116.968561386348,0.698680454021919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.570271399356423,-0.212001017810957,0.086083083611498,-1.1839989712735,0.0253188888892018,0.0053824846354966,-0.85738447158644,-0.00802077764213138,2.90393767976911,0.137145950310739,-0.290797410822534,0.0483473286812742,-116.455571303837,-6.42295991322487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.66828076026887,0.229710858896375,-0.185331573858784,-0.186951021022455,0.0829850012505311,0.00447463432788073,-1.37690573587976,0.0091521486730132,3.20526532465375,-0.0569877761126713,-0.949715751894519,-0.0613798019761458,-42.4322843565486,-2.35579950877545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.948922649162302,-0.194707611357926,-0.0871962948072713,-1.04013766285256,0.00218452756414855,-0.000308773325798383,-1.18763278733588,-0.131742816596509,1.11059554241974,-0.0457915923081014,0.471298183032727,0.012324951583271,124.25986283859,-1.55754505339963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.0899564285717576,-0.0151027406216936,0.011412068808999,0.72441225244519,-0.00842894070618971,-0.00426336697750526,-0.639718062957778,-0.302324955274864,0.635360715621069,-0.00140873414019673,-0.00764600272569194,-0.0368807952565637,19.1384719670818,8.40265214350008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.208376702760775,0.000897277224497284,-0.0801864290469685,0.614084108925873,0.0326017133030003,-0.00694157696440516,-0.735549641769844,-0.133092003815355,1.04506356016595,-0.0204336377834515,0.398832535543217,-0.0902593081722197,151.401439372338,-1.47719090337951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.0242269390701066,0.0627979008406004,-0.102338918278715,0.368257802116731,0.0204422113125045,0.00789259141149993,-1.62802726177909,0.0927362226675691,-1.67811082169087,-0.0671485614021941,-0.077052585308806,-0.00152090178933956,-10.666443561693,-4.45336352132428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.11263681468791,0.0726626174195109,-0.00324413285379702,-1.11831980507772,0.0102396132493823,0.00776778897853028,-0.722742142044521,0.00345052616345085,-0.979716951040086,-0.0581718935067788,0.255710038759332,0.0725463541275287,7.6397019338379,-2.19739495398546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.54549201459781,0.0183715425312698,-0.0793393151934255,-0.433340125751667,0.0381291432439488,0.00442375064237555,-1.6465539204744,0.0865517899581052,-1.45072142338696,0.053843682627233,0.166543033540886,-0.0323890433663518,25.9781627011488,-2.55449600377766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.615651624818309,0.0888714185637197,-0.0880154433867198,0.15016542147951,0.0126025298018932,0.00794904843633275,-0.501393975307136,0.260985327784856,0.69783785131241,0.103051123108624,0.416456226702486,-0.128256379127578,155.190908020942,3.69381811292426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.0322040558590411,-0.13114793797267,-0.174434445560454,-0.455778124265129,-0.0146314465917197,-0.000979523239308737,0.133593366275567,-0.0650816470662978,3.20203907037146,0.085745920936163,0.252207050012565,-0.0192654403633229,83.7195109728472,9.37629024059226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.81371490635266,-0.14006327084347,-0.073845099283959,0.492079449828437,-0.0397877040393046,0.00239247654193329,-0.436082812870442,0.217367624558227,0.0214502407575337,-0.0615696511719424,0.425523032721852,0.0175991116648224,199.058034683651,1.83914990840761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.65097357417981,-0.157393944886399,-0.141686032200993,0.965831528118955,-0.068522520128214,-0.000856606062584826,-0.967422123740883,-0.182935479253263,-1.25908727781737,0.133214622427373,0.26013340441026,-0.0714740881134894,-23.9325043893987,-0.180670034681312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.203332082326722,-0.293099537508021,0.0264721924444156,0.467953589933893,-0.046912006363919,0.000568770640687367,0.0333201040767861,-0.117389725482254,-1.48228790820583,-0.102494223512648,0.822278181703854,0.0333390902612378,119.924701870995,-9.11446491110306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.32491444141769,-0.108816966205593,0.094662201143326,-2.26745429104235,0.000617068935071075,-0.00141243997112821,0.123654599675815,-0.30492888925641,-1.33177219106567,-0.149685567101149,0.633677451960805,0.0577230568462277,-54.0755361285316,-1.88300076730151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.854344939273728,-0.126431677258463,0.0724665436044319,-1.05924516948225,-0.0308812493911814,0.00156768291011913,2.93903762364365,0.147335728531003,-1.62604193680185,0.0176370083713494,0.384561135314968,-0.000975220632898496,-44.5225152192359,2.786245136495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.261310222014655,0.112757321737253,-0.102128851509259,0.428850715085118,-0.0289436495322271,0.000763272584192432,1.11946306391028,0.291216436091568,-2.79519679765346,-0.0487545131767415,0.26428949876992,0.0829658614883097,52.1807908124301,5.29025902844949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.0643605605051016,-0.0576898875395329,0.159989028411151,0.497501997787908,-0.0331152250493441,-0.00254840797902254,2.28340950241478,-0.159089007851658,-2.04277189973803,-0.119314311459193,0.533146851105307,-0.0400084203551338,-100.277039455964,7.72578902373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.60913765832962,-0.0388005905760114,0.105944575832744,0.74140089209985,0.0508894072707085,0.00309645481071386,0.342781319302532,0.30690611564558,2.64495870496225,0.0168513544475576,-1.11915803558145,0.0684353234007896,177.458539674811,-2.23058798735832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.85877606833836,-0.0517016161607161,0.117458072838353,0.805157459934599,0.0257848024389231,0.00347434805290379,0.723307231378326,0.299063658113155,2.38925743125448,0.0217013314779643,-1.10012026490625,0.0691651812245574,152.490487692308,1.69024992350975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.38266664206873,-0.00420974372984861,0.136463417054714,0.612620628626619,0.0595891047596764,0.00321154970494535,0.451121798807258,0.312091130910285,2.66449081763426,0.020457179594941,-1.01234994184191,0.0751772243941771,96.0363159422675,4.47103656505775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.81271043218966,0.106467634068151,-0.0348653437235467,0.242396258851049,-0.0445628922488757,-0.00273640196810809,1.08907683288652,0.254562575399886,0.859380973558559,0.0559403524406039,0.68550034258722,-0.187961112513396,93.088479906586,-8.42429901479358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.03850101818729,0.12240522383107,-0.08802217063009,-0.340142190508747,-0.0366922893791655,-0.00151223428701009,1.75027520070582,0.0437444496906834,0.159415981587792,-0.00136381921950605,-0.0282904417140983,-0.0232588599984344,66.5929448202996,5.31264522585253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.781387322256606,-0.0489781227700613,-0.0395334901854947,0.00838290173061562,-0.0253819068069543,-0.00429966754311059,1.24160817018777,0.154648568839208,0.625077831980231,-0.0993858008644895,0.385117218403232,0.0680695212729651,18.7744161355591,10.7171375432789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.79005475337191,0.0734290326914681,-0.0795780288590247,0.331041051417242,-0.00164599646719132,0.00282626372076105,0.914113544949779,-0.0176362872451,0.652757986991786,-0.152257922458791,-0.523754733732509,-0.0532689112064938,-156.586458002753,-8.43789944938136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.27838944639141,0.0199867837067516,0.027523881790985,1.56463937181224,-0.0427023602679544,0.00565606469247265,1.03323874238348,0.139347763750061,0.945009447712287,0.0847742765852421,-0.353621527676337,-0.0916669961968864,-145.928096620545,-1.44515513589922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.335138806353566,0.134173525397564,-0.24099695253777,-0.460440533501452,-0.0344965132738508,0.00145488201309105,1.0320297900243,-0.0935113507550772,0.283927257958172,0.0485089317259116,-0.37388022002983,0.0914992228262157,-130.072341852326,-0.866203462570466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.702158477947584,-0.189719952107429,0.201116275267503,-0.705434856605367,-0.00501860502085894,-0.00197121774644452,0.795617053421491,-0.159533061099308,1.75994703734713,0.0147522217709507,0.54972966433259,0.148230785193505,-71.347892882761,2.28918833013541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.491242215087671,0.000753871001612311,0.0569990457261497,-1.01432094214133,-0.0413190001353145,0.00645571746692206,0.0336732269442779,0.022416175200133,-0.151780898267269,0.134368377125105,0.487298007802372,0.114797089153851,-82.7346700331729,5.23808884121806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.35194194601507,-0.0499682887918316,-0.0242281319247177,-0.455750803570716,0.0199759577225525,0.00173971133164681,0.38222199604068,-0.172319379481419,0.241829376330937,0.0358512713407332,0.879881920509016,0.0249142939656837,53.941318351286,8.36999823893668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.26333342957988,0.207773503206636,-0.0959967770872483,1.28872888198453,-0.0554145979481566,-0.00133846140876141,1.24097404513775,0.0625098111903931,-1.41592279198417,-0.0807336481533159,-0.294408627485411,-0.0831731036339319,108.008999628597,-10.3570510551954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.98333361001495,0.198075245798164,0.0275865948422327,1.58906890492305,-0.0386946996360908,0.00123911721497291,0.695310788641693,0.061975418350569,-0.511473943431884,0.0783451412408784,0.0714413636997566,-0.0337567425284986,53.4085331762668,-9.57741798883835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.53907699975372,0.276501291225427,-0.0876068376734847,1.78175403419191,-0.0287710745819441,0.001110187381128,0.621497890764244,0.0154193793221793,-0.533924793642758,-0.0830170944199177,0.110869916189543,0.0391079224687812,91.5378742901622,-5.91239893441942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.36991034751412,0.0840123331496875,0.0809691065202873,0.474095484922109,-0.0193639452111123,-0.00165326388928912,-0.383328995956283,0.105732112739781,-0.885733322427218,0.0839698894220991,-0.00047050961038142,-0.190703494083148,56.2977752127937,0.497695763342542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.434573075066246,0.125872547718783,0.140505935865003,1.56420912402227,0.0382984907673247,-0.00834011559134085,-0.282067214998946,0.0731179351955199,-0.229052983097117,-0.151966768752164,-0.0973279928132014,-0.207989102581376,37.191188409337,1.76567615358756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.952353257135304,0.0423838993454472,-0.135597547332068,-0.467104816880061,-0.0365608830451354,0.00693756581345563,-0.249002249494624,0.105023596608658,-1.46273009692799,0.153308384782577,-0.145801339256313,-0.130531429261019,115.739894157816,1.16483049484829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.60433617263049,-0.16237699862278,0.0458023425992462,-0.0806093721461778,-0.0649463157021861,-0.00165949493614257,-1.14204442140804,-0.0720050926300942,-2.6842321093908,0.0420541443838826,-0.553442554434609,0.13260278909669,-33.8940351686048,5.15462883756839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.57925849618308,-0.107825326162317,-0.0307895238054405,1.25070901728875,-0.0445290648110781,0.000179749342514555,-1.07627351802893,-0.0307503184765479,-1.99700156970836,-0.0263459848913822,-0.217741698810148,-0.0060470687979849,48.9774009375307,1.64066930356798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.950843699574718,-0.0897348308936239,0.0790409158984602,0.0960142056329116,-0.0696056522099608,0.00022492095640034,-1.03270359313731,-0.052809691771986,-2.37569998094596,0.0581007992186324,-0.229500010621122,0.0669266120323541,7.60463376236481,1.63400688527408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.21831905184573,0.0760125628927491,0.131447613883459,0.0190100254083083,-0.0285971249426131,-0.00492875742328295,-0.413608472104326,0.0976811189641602,0.907977901814655,-0.211132356094644,-0.30395761998841,-0.100451683601466,109.427446419665,-2.59170007520795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.77812734554355,-0.0245064752108595,-0.0639997644888079,0.322397652226659,0.0715332575387091,-0.00393732311867769,0.827787786232259,-0.197204999159449,1.07283452319506,0.034580095278858,-0.0362427236489999,-0.084667545740605,-15.2946770661746,-1.89021116240664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.77052194904167,0.0704152686991262,0.0946150728766662,0.2147719106992,0.00873233748553304,0.00464289293641643,0.634810489638551,-0.0293570031546092,0.86793104062591,0.122962760708202,-0.390029465932927,0.0491393289283043,-50.8703839882937,-8.66174433271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.206776275025656,-0.0120222973110486,0.0149119657292643,-0.831527618016828,-0.0112416239615847,0.000666655171731713,-0.259987223663259,0.0639046560543514,-1.32350568653563,-0.00765349466146976,0.028321387530724,-0.115362255234897,-71.9300457165995,-1.61138219914088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.554406341503188,-0.150090257493351,0.0117329918957246,-0.630536015983637,0.0206747688541125,-0.00217461454426327,-0.418942661809345,-0.0266720721027295,-1.50291898355813,-0.0430931617257766,-0.645719029360294,0.122289888521328,13.0606180817881,2.28846467701864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.896202936271552,-0.0925103150929482,-0.15206053512809,0.128793859666379,0.0327555414531764,-0.00766751268812683,-0.317001551822888,0.0668430343877224,-2.56254746363863,-0.0479949972312845,-0.49940741708452,-0.0313478968997388,-25.6548293908347,4.21855060783873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
