rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,29,5.02080492081525,-0.1764705576202,-0.203203360658132,16.4917206487248,7.4191312224527,0.013170053074973,4.23677155139453,-0.316131311391964,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,29,6.90336962464562,-0.0714996897279814,-0.050173654316931,11.0805473552705,7.44861598048742,0.00957267870833388,4.18224797059514,-0.332307000497525,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,30,5.5857990251297,-0.0174821980889442,-0.148426390270474,4.60855144039817,7.43925915233892,0.00622706505784117,4.94584139925218,-0.292640030096701,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,30,5.12172448270074,-0.166498878256794,-0.17823249193739,34.0105914829374,7.45718863530733,0.00263662192948415,5.04876464672149,-0.360560936538927,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,30,4.98720721472589,-0.0706964870034458,-0.0650598731094841,2.09417082536333,7.44124725838979,0.00172908597057594,5.78891550137741,-0.41463232180361,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,31,4.7583408948831,-0.177561545423755,-0.18377406595682,2.99968327053806,7.36497059849133,0.00827304846744166,3.94642389599337,-0.253473575159335,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,31,4.05222430576468,-0.149281087530542,-0.0950837100768133,3.24277674609611,7.33090680320345,0.00398338836744329,4.19606949740484,-0.0697750079925257,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,31,4.36727474376648,-0.180706618727145,-0.116619562954423,1.59683179564197,7.3990044105228,-0.000520457759789934,4.08011691037005,-0.0944406980991599,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,32,3.43820485741685,-0.00245029029860862,-0.14714880900739,8.62393523372182,7.41011616665465,0.00816463156109199,4.37260182024458,-0.111993971700806,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,32,3.63044177027064,0.0128211170342027,-0.231173972861603,6.57838257904765,7.42223811361273,0.00662948076487997,4.00197962443404,-0.0961644275581773,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,32,4.13113264571033,0.0104172994626223,-0.0679992855894564,7.75448074384439,7.44192035039848,0.00557878024219059,4.65712590584539,-0.147347254988497,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,33,3.99136070682876,-0.175559628689476,-0.250047563093489,14.20051682825,7.39901634693829,0.000281336434699362,4.53398816991392,-0.177775009089478,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,33,6.4537709009237,-0.0289764754927543,-0.188251742349996,5.46643715386651,7.40714361147352,0.00735918285005399,4.50974132867259,-0.237796634307337,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,33,6.13943691507415,-0.230670552652133,-0.035723793910505,2.35466059606326,7.41790056907395,0.00705471979134781,5.0896879071039,-0.176019705378505,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,34,7.79691941131809,-0.182527877832322,-0.092755938711051,20.7969859272321,7.35627759548574,-0.0034696505746464,5.64257960259033,0.0950441463955789,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,34,6.51813771898677,-0.1740660345326,-0.142246995016613,15.6358371172162,7.37288938117257,-0.00601785620949811,4.60489917700915,0.0754016853134128,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,34,7.79904679100393,-0.0747034333271448,-0.0634845074819769,2.7768436569512,7.35240596105517,-0.00431326236107376,5.35631412536312,0.0418608038804594,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,35,3.0953930769697,-0.0581017546113382,-0.19991372829417,0.390239552875975,7.43587300460265,0.00378973586993492,4.25266747238221,-0.0677539282970094,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,35,3.01190045645974,-0.16782304838013,-0.27465673430298,4.93583786175955,7.43872901317086,0.00212395866862311,5.16451640185814,-0.0983990898113022,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,35,3.84616367498642,-0.28109158518279,-0.166337798058046,2.07774612987242,7.44651240017195,0.00182161859514926,4.05121328905607,-0.0771932812901842,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,36,2.54982297294565,-0.0985231016971873,-0.147852022997028,21.759289105899,7.40805112499427,0.00499548061161426,2.76331690214261,-0.141548910139225,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,36,3.06637974089749,-0.0788148176649924,-0.184482811544488,7.8539026211111,7.41765505427064,0.00416914625164915,2.69059186752875,-0.129082705534063,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,36,4.1983315336022,-0.114655668672348,-0.274887746647308,7.33522232653035,7.42169181040485,0.00395472634131126,3.3430627070496,-0.146373760839851,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,37,3.69131720029496,-0.288175334417001,-0.0785307635042616,2.44580461456883,7.41990839505228,7.53958997686639e-06,4.37775742654562,-0.0428833725072183,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,37,2.90844041799691,-0.293271229748606,-0.134997103690155,1.10621274355202,7.4142232246307,0.00502203586903252,4.95745437692772,-0.0978889953322702,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,37,1.67354871274047,-0.0743035724214461,-0.180256967846829,1.96897048363857,7.44082018655395,-0.00359226478508975,5.25118009743334,-0.140327494074381,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,38,1.10882901991969,-0.0674994341992657,-0.0530744516802713,5.01728344571316,7.30513351706195,0.00448101989423814,5.55921707172664,-0.156022645568804,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,38,1.10105274175304,-0.161770160799298,-0.125624075404115,5.0331851368781,7.33601150540658,-0.00190136048510133,6.3349925116079,-0.249586707830759,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,38,3.08084691555058,-0.205481865461637,-0.120630372956808,13.4889019113901,7.3398323898091,0.00180066533626216,5.00595696870248,-0.121454884992647,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,39,8.42432059750138,-0.0630791103121642,-0.121653868403303,3.68140046494398,7.40437954380389,-0.00284377244945942,3.00463156815554,-0.358121082556522,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,39,5.46267089967745,-0.149667635030222,-0.163634070111591,19.2650555533506,7.45322490383584,-0.00121202536483327,2.4039007471203,-0.239082573652143,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,39,7.75897132255939,-0.213167402287573,-0.0540502533465688,5.36560796221663,7.39647975378561,0.00408332686037026,3.03852024920585,-0.255533712531789,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,40,5.13901259011569,-0.133048045020423,-0.298434909619292,3.90303771763256,7.43574225625251,-0.00179047347461311,2.66874877129078,-0.186840526102006,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,40,4.83057712544105,-0.174228540753266,-0.360421960431838,3.90828293473133,7.42477418102774,0.00607761796830432,2.36589047582831,-0.0730328136347474,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,40,6.35231814130027,-0.209022450754592,-0.2886608336872,2.03714428588452,7.38841259045678,0.00412460846974452,2.15851027770948,-0.052773754271798,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,41,6.08002779068819,-0.238261747421521,-0.174457228598598,3.95808743659205,7.35496247573978,0.00853929191779713,5.30303961037874,-0.285695012358965,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,41,6.41621270383008,-0.0965340568364159,-0.209677303889276,3.49363013757977,7.39412322917991,0.00389241822305353,5.43059793413593,-0.074204879835455,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,41,5.50204151704575,-0.0767796561682181,-0.146190516974442,16.2410879627319,7.4506411741072,0.00183610681787159,3.77817047254586,-0.0625158055638851,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,42,3.76398517851479,-0.250543283976907,-0.110790142146999,2.81296532245516,7.34741618738052,-0.00478460876137966,3.89418066616104,0.109299635384105,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,42,2.15649453178802,-0.0663594081586384,-0.0873109002035556,1.22709748244552,7.34599384534469,-0.00388785050541223,4.90051965642419,-0.0359695211567349,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,42,3.37480077335546,-0.393828623719067,-0.17890283436147,4.55510412676018,7.37741399489141,-0.00422947659929017,4.43732298397317,0.0208309460936814,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,43,-0.0307427044974511,-0.119484864572105,-0.0725131199314699,1.25555168383931,7.38593221181759,-0.000183354293586632,4.52209890855715,-0.169819921004636,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,43,-0.0255216019507376,-0.17170912202569,-0.145289635734556,2.8819302081113,7.37737360982425,0.000446938664061193,5.02743582200153,-0.193853909278109,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,43,-0.0314283143240265,-0.21587842997719,-0.114703793494486,0.756667104389977,7.40821920564406,-0.00221680455158538,4.72719877586288,-0.196469387952744,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,44,5.22662062453742,-0.213817168177895,-0.155354996060109,10.8270663965084,7.38623173435516,-0.00143788240364486,4.26682945023381,-0.0156091158132715,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,44,5.45418278781411,-0.0704951858805121,0.0153258675548089,13.4361894035009,7.39698725979616,0.00593948017799207,4.1790733702334,-0.0851317694392713,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,44,5.35382457904818,-0.211626588184772,-0.0813405346186486,5.93005899137152,7.41742617322771,-8.0624559583431e-05,4.63943885002445,0.0235328991844213,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,45,5.22237439269988,-0.187260161461359,-0.113010705776073,3.20742307311901,7.40520327292248,0.011218034203764,3.10296430359634,0.0387189554290059,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
